a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,23
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:13,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,9
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:13,LAC,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:13,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:10,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,5
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,5:08,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:48,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,9
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:32,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Elton Brand,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,5,21
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:22,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:18,LAC,foul,,,,,,,,Marreese Speights,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,4:18,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,4:18,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,4:18,LAC,sub,,,,Eric Gordon,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,4:18,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,4:02,PHI,foul,,,,,,,,Baron Davis,,Willie Green,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:46,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,7,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,31,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:24,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,3:00,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Rasual Butler,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:49,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:33,LAC,foul,,,,,,,,Andre Iguodala,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:33,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:33,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:16,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Willie Green,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,2:05,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,24,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,1:43,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,4
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,1:40,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,1:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,1:12,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,1:12,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,1:11,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:50,PHI,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:49,LAC,foul,,,,,,,,Marreese Speights,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:49,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:49,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:34,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,running hook,25,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:20,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,turnaround jump,35,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:11,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,4,0:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,5,5:00,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,5:00,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,5:00,OFF,jump ball,,Marcus Camby,,,Marreese Speights,,,,,,,Baron Davis,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,4:42,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Andre Iguodala,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,4:36,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,4:31,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,4:18,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,4:01,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,36,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,3:48,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,8,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,3:21,LAC,foul,,,,,,,,Marreese Speights,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,3:21,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,3:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,3:21,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,3:03,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,17,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,2:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Eric Gordon,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,2:32,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,5,2:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:31,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,7,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:22,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:20,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:19,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:15,LAC,foul,,,,,,,,Andre Iguodala,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,2:08,LAC,foul,,,,,,,,Andre Iguodala,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:57,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:56,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:36,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,8,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:32,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,LAC,foul,,,,,,,,Marreese Speights,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:22,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,1:00,LAC,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,23
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:48,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:42,PHI,foul,,,,,,,,Eric Gordon,,Lou Williams,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:26,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:25,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:16,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,4,20
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:13,PHI,shot,,,Marcus Camby,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:11,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:08,PHI,foul,,,,,,,,Rasual Butler,,Elton Brand,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:08,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:08,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,5,0:02,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
