a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:16,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:00,DET,foul,,,,,,,,Tyson Chandler,,Jason Maxiell,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:00,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:00,DET,sub,,,,Tayshaun Prince,,Ben Gordon,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:00,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,6:39,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,D.J. Augustin,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,6:34,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,6:33,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,6:12,DET,shot,Austin Daye,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:59,CHA,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Chucky Atkins,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:54,DET,shot,Chucky Atkins,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:32,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,38,16
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:31,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:15,DET,shot,Charlie Villanueva,,,,,,,,,Austin Daye,3,,,made,,3pt,48,8
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:15,CHA,sub,,,,Boris Diaw,,Derrick Brown,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,5:15,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,4:55,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,floating jump,27,12
Austin Daye,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,4:35,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,32,12
Austin Daye,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,4:34,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,4:27,DET,foul,,,,,,,,Tyson Chandler,,Tayshaun Prince,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,4:27,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,4,4:27,DET,sub,,,,Ben Gordon,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,4:27,CHA,sub,,,,Gerald Wallace,,Stephen Graham,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,4:27,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,4:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,24,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,4:02,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,palming turnover,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:40,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Larry Hughes,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:38,DET,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:38,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:38,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,3:21,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,33,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,2:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,2:55,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,2:39,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,11,28
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,2:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,2:33,CHA,foul,,,,,,,,Jason Maxiell,,Tyson Chandler,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,4,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:33,CHA,sub,,,,Stephen Jackson,,Tyson Chandler,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:30,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:15,DET,foul,,,,,,,,Boris Diaw,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:15,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,2:15,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:56,CHA,foul,,,,,,,,Ben Gordon,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:56,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:56,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:43,CHA,shot,Larry Hughes,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:32,CHA,foul,,,,,,,,Will Bynum,,D.J. Augustin,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:32,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:32,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:32,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,1:11,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,14,13
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:54,DET,shot,,,D.J. Augustin,,,,,,,Will Bynum,,,,missed,,jump,23,15
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:51,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:46,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,22
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:43,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:40,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:27,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,10
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:22,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,26
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:22,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:22,DET,sub,,,,Chucky Atkins,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:22,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:22,DET,sub,,,,Jason Maxiell,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:16,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:16,DET,foul,,,,,,,,Gerald Wallace,,Will Bynum,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:06,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:05,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:05,DET,foul,,,,,,,,Larry Hughes,,Ben Gordon,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:05,CHA,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:05,CHA,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:05,DET,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Gordon,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:05,DET,sub,,,,Austin Daye,,Charlie Villanueva,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:01,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,31
Austin Daye,Ben Gordon,Jason Maxiell,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,4,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
