a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:45,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,44,7
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:44,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:37,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,44,23
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:22,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:21,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:19,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:01,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,34,11
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,0:00,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,11:39,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,pullup bank,35,15
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,11:26,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,16,29
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,11:25,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,11:23,ORL,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Jared Dudley,,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,11:21,PHX,shot,Jared Dudley,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,11:01,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,17,7
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,10:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,10:59,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,10:58,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,10:51,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,10:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,2,10:44,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,2,10:25,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,7
