a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:59,NYK,shot,Al Harrington,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,20,25
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:35,NYK,shot,,,,,,,,,,Eddie House,2,,,made,,jump,24,25
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:12,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,21
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:11,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,24
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:00,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:47,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,7,22
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:46,NYK,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:32,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,46,15
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:29,NYK,shot,,,C.J. Miles,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:19,UTA,sub,,,,Deron Williams,,Kyle Korver,,,,,,,,,,,,
Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Sergio Rodriguez,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,6:19,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,6:19,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,6:19,NYK,sub,,,,Tracy McGrady,,Bill Walker,,,,,,,,,,,,
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,6:12,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,8
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:56,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,33,25
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,putback layup,25,6
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:25,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,18
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,22
Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:47,UTA,foul,,,,,,,,Eddie House,,C.J. Miles,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:47,NYK,sub,,,,Al Harrington,,Sergio Rodriguez,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:47,NYK,sub,,,,Toney Douglas,,Eddie House,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,15
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:12,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,28,30
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,9
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:53,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:53,UTA,foul,,,,,,,,Toney Douglas,,Mehmet Okur,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:53,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:53,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,reverse layup,28,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:27,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:12,NYK,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:35,NYK,foul,,,,,,,,Deron Williams,,Toney Douglas,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump bank,21,7
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:03,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,19,26
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:53,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,15,28
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:33,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:19,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,22
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:17,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:12,NYK,shot,Tracy McGrady,,,,,,,,,David Lee,2,,,made,,running layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,22
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:51,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:41,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:35,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,backcourt turnover,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:08,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,42,21
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:08,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:08,NYK,sub,,,,Eddie House,,Toney Douglas,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:04,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,33,27
Al Harrington,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,0:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
