a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,3:17,CHA,shot,Gerald Wallace,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,3:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,3:16,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,3:16,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,3:16,TOR,sub,,,,Sonny Weems,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:59,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,12,18
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:58,TOR,foul,,,,,,,,Gerald Wallace,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:58,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:58,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:42,TOR,shot,,,Tyson Chandler,,,,,,,Marco Belinelli,,,,missed,,3pt,2,17
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:40,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:31,CHA,foul,,,,,,,,Marco Belinelli,,Tyson Chandler,,,,,,offensive,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:31,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:31,CHA,sub,,,,Derrick Brown,,Gerald Wallace,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:26,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,Stephen Jackson,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:21,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,reverse layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:17,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:12,CHA,foul,,,,,,,,Marco Belinelli,,Stephen Jackson,,,,,,personal,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,2:04,CHA,foul,,,,,,,,Amir Johnson,,Ronald Murray,,,,,,personal,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:55,CHA,foul,,,,,,,,Amir Johnson,,Derrick Brown,,,,,,personal,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:49,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,12
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:47,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:47,TOR,shot,,,Tyson Chandler,,,,,,,Sonny Weems,,,,missed,,layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:40,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,41,26
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:40,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:28,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:26,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Tyson Chandler,3,1:16,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,1:16,CHA,sub,,,,Gerald Henderson,,Stephen Jackson,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:59,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:55,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:55,CHA,foul,,,,,,,,Amir Johnson,,Ronald Murray,,,,,,shooting,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:55,TOR,free throw,,,,,,,1,,1,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:54,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:54,CHA,foul,,,,,,,,Pops Mensah-Bonsu,,Tyson Chandler,,,,,,shooting,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:54,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Ronald Murray,Tyson Chandler,3,0:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:54,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:54,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:40,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,8
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:40,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,off,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:40,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,putback dunk,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:32,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:08,CHA,shot,,,Sonny Weems,,,,,,,Ronald Murray,,,,missed,,jump,29,21
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:06,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:01,TOR,shot,,,Ronald Murray,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,3,0:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:46,CHA,shot,Ronald Murray,,,,,,,,,D.J. Augustin,3,,,made,,3pt,6,23
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:31,TOR,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Derrick Brown,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:26,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,dunk,25,6
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:17,CHA,foul,,,,,,,,Chris Bosh,,Nazr Mohammed,,,,,,personal,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,11:15,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:55,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,26
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:41,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,18,24
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:19,CHA,foul,,,,,,,,Jose Calderon,,D.J. Augustin,,,,,,offensive,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:19,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:05,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,hook,22,12
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,10:02,TOR,foul,,,,,,,,Ronald Murray,,Jarrett Jack,,,,,,personal,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:38,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,reverse layup,25,6
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:30,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,18
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:30,CHA,foul,,,,,,,,Chris Bosh,,Derrick Brown,,,,,,loose ball,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:23,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,8
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:22,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:12,TOR,foul,,,,,,,,Nazr Mohammed,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:12,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,9:12,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,8:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,24,32
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,8:56,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,8:37,CHA,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,8:17,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:51,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,13
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:42,TOR,shot,,,Derrick Brown,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:42,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Pops Mensah-Bonsu,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:42,TOR,sub,,,,Andrea Bargnani,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:42,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Ronald Murray,4,7:42,TOR,sub,,,,DeMar DeRozan,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Ronald Murray,4,7:42,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:42,CHA,sub,,,,Stephen Jackson,,Ronald Murray,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:38,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:12,TOR,shot,,,Gerald Henderson,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:05,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:01,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,D.J. Augustin,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Jackson,4,7:01,TOR,foul,,,,,,,,D.J. Augustin,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,D.J. Augustin,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:01,CHA,sub,,,,Raymond Felton,,Derrick Brown,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,7:01,CHA,sub,,,,Tyson Chandler,,D.J. Augustin,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:49,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
