a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:35,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Jannero Pargo,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:31,CHI,shot,Jannero Pargo,,,,,,,,,James Johnson,2,,,made,,slam dunk,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:10,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,26
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:06,CHI,foul,,,,,,,,C.J. Miles,,Chris Richard,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:06,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:06,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:04,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:48,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,12,27
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:43,CHI,foul,,,,,,,,Kyle Korver,,Chris Richard,,,,,,personal,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,13,21
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:33,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:21,UTA,foul,,,,,,,,James Johnson,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:21,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,10:21,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Chris Richard,James Johnson,Jannero Pargo,Ronald Murray,4,10:21,CHI,sub,,,,Brad Miller,,Hakim Warrick,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Chris Richard,James Johnson,Jannero Pargo,Ronald Murray,4,10:21,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Chris Richard,James Johnson,Jannero Pargo,Ronald Murray,4,10:03,CHI,foul,,,,,,,,Mehmet Okur,,Chris Richard,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Chris Richard,James Johnson,Jannero Pargo,Ronald Murray,4,10:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,10:03,CHI,sub,,,,Taj Gibson,,Chris Richard,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Ronald Murray,Taj Gibson,4,10:03,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Ronald Murray,Taj Gibson,4,10:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Ronald Murray,Taj Gibson,4,9:46,CHI,shot,Derrick Rose,,,,,,,,,Ronald Murray,2,,,made,,jump,18,23
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Ronald Murray,Taj Gibson,4,9:24,CHI,foul,,,,,,,,Mehmet Okur,,Taj Gibson,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:24,CHI,sub,,,,Luol Deng,,Taj Gibson,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:24,UTA,free throw,,,,,,,1,,3,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:24,UTA,free throw,,,,,,,2,,3,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:24,UTA,free throw,,,,,,,3,,3,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:23,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:23,UTA,foul,,,,,,,,James Johnson,,C.J. Miles,,,,,,personal,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,9:00,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,24
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:58,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:45,CHI,violation,,,,,,,,,,James Johnson,,,,,,defensive goaltending,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:45,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:35,CHI,shot,,,C.J. Miles,,,,,,,James Johnson,,,,missed,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:34,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:34,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:34,UTA,foul,,,,,,,,James Johnson,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Luol Deng,Ronald Murray,4,8:34,CHI,timeout,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,8:34,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,8:34,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,8:34,CHI,free throw,,,,,,,1,,1,James Johnson,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,8:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,8:09,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,46,17
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,7:47,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,7:46,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,7:46,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,putback dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,7:45,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Ronald Murray,4,7:45,CHI,foul,,,,,,,,C.J. Miles,,James Johnson,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:45,CHI,sub,,,,Hakim Warrick,,James Johnson,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:45,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:45,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:20,CHI,shot,Hakim Warrick,,,,,,,,,Ronald Murray,3,,,made,,3pt,7,24
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:05,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:59,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,10,25
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:47,CHI,shot,Derrick Rose,,,,,,,,,Ronald Murray,3,,,made,,3pt,2,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:32,CHI,foul,,,,,,,,Carlos Boozer,,Brad Miller,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:32,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:32,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,6:07,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,6,22
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:44,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,41,26
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:44,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:30,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:19,UTA,foul,,,,,,,,Derrick Rose,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,5:19,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:56,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,7,23
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:42,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,running finger roll layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:23,CHI,foul,,,,,,,,Paul Millsap,,Ronald Murray,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:23,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:23,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:17,UTA,foul,,,,,,,,Derrick Rose,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:17,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,4:17,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,3:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,22
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,3:57,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,3:53,CHI,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,3:48,CHI,foul,,,,,,,,Carlos Boozer,,Brad Miller,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,3:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:48,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:48,UTA,sub,,,,Andrei Kirilenko,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:39,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,C.J. Miles,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:25,CHI,sub,,,,Acie Law,,Derrick Rose,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:25,CHI,sub,,,,Chris Richard,,Brad Miller,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:25,UTA,jump ball,,Andrei Kirilenko,,,Hakim Warrick,,,,,,,Paul Millsap,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:08,CHI,foul,,,,,,,,Deron Williams,,Jannero Pargo,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:08,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,3:08,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,2:54,CHI,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,2:29,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,49,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,2:18,CHI,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,2:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,2:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,Jannero Pargo,Joe Alexander,Ronald Murray,4,2:10,CHI,sub,,,,Joe Alexander,,Hakim Warrick,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,2:10,CHI,sub,,,,James Johnson,,Ronald Murray,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Othyus Jeffers,Paul Millsap,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,2:10,UTA,sub,,,,Othyus Jeffers,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,2:10,UTA,sub,,,,Sundiata Gaines,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,2:10,UTA,sub,,,,Kyrylo Fesenko,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,2:08,CHI,turnover,,,,,,,,,,Jannero Pargo,,,backcourt turnover,,,,,
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:57,UTA,shot,,,,,,,,,,Othyus Jeffers,,,,missed,,jump,26,17
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:56,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:55,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
