a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:34,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:25,DET,foul,,,,,,,,Drew Gooden,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:25,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:25,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:07,DET,shot,Charlie Villanueva,,,,,,,,,Richard Hamilton,2,,,made,,running jump,14,8
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:54,DET,foul,,,,,,,,Dirk Nowitzki,,Ben Gordon,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:46,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,2,9
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:31,DAL,foul,,,,,,,,Chris Wilcox,,Josh Howard,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:21,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,11
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:19,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:19,DAL,foul,,,,,,,,Charlie Villanueva,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:19,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:19,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,12
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,20
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Richard Hamilton,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:59,DAL,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:59,DET,sub,,,,Rodney Stuckey,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:53,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:40,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,10
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:34,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,pullup jump,12,19
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:17,DET,shot,Ben Gordon,,,,,,,,,Richard Hamilton,3,,,made,,3pt,16,30
Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:02,DET,foul,,,,,,,,Jason Terry,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:02,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:02,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:02,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:50,DET,shot,,,Jason Terry,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:38,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:26,DAL,foul,,,,,,,,Ben Wallace,,Drew Gooden,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,32,18
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:13,DAL,foul,,,,,,,,Rodney Stuckey,,Jason Terry,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,7:13,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,7:13,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,7:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,7:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Charlie Villanueva,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,7:06,DET,shot,Charlie Villanueva,,,,,,,,,Rodney Stuckey,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,9
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:36,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:17,DET,foul,,,,,,,,Drew Gooden,,Charlie Villanueva,,,,,,offensive,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:17,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:17,DET,sub,,,,Tayshaun Prince,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,6:00,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,23,31
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,5:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,10
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,5:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,5:30,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,running slam dunk,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,5:13,DET,shot,,,Drew Gooden,,,,,,,Richard Hamilton,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,5:13,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,5:01,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,21,26
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,16,30
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:37,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:33,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:33,DAL,foul,,,,,,,,Rodney Stuckey,,Jason Terry,,,,,,shooting,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:33,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:32,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,4:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,10,18
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,3:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,9
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,3:51,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,3:43,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,40,27
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,3:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,3:29,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,21,12
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,3:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,8
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,2:47,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,35,23
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,2:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,11
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,2:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,2:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,14
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,2:12,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:59,DET,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,14,22
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,28,19
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:10,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:10,DAL,foul,,,,,,,,Ben Wallace,,Drew Gooden,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:10,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:10,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,1:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:50,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,19,30
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,19,17
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:21,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:14,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,18,22
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DET,foul,,,,,,,,Jason Terry,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,DAL,sub,,,,Shawn Marion,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,DET,foul,,,,,,,,Dirk Nowitzki,,Tayshaun Prince,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:10,DAL,sub,,,,Quinton Ross,,Jason Terry,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,48,11
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:06,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:06,DET,foul,,,,,,,,Shawn Marion,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:06,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:06,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:06,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,23,32
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Jason Kidd,Josh Howard,Quinton Ross,Shawn Marion,4,0:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
