a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:21,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,21
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,37,9
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:02,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:56,ORL,shot,Jason Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,43,24
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:35,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,49,8
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:34,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:13,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,16,9
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:12,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,38,6
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:00,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:50,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,22
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:46,MIA,foul,,,,,,,,J.J. Redick,,Dwyane Wade,,,,,,offensive,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:24,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:03,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,20,10
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:02,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:01,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:57,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,45,22
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:37,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,8
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:34,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:34,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:34,ORL,sub,,,,Rashard Lewis,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:27,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,31,15
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:07,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,21
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:55,ORL,shot,,,Joel Anthony,,,,,,,Jason Williams,,,,missed,,driving finger roll layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:54,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:54,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:45,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,5,7
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,18,30
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:07,MIA,foul,,,,,,,,Dwight Howard,,Joel Anthony,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:53,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,40,27
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:52,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:45,MIA,shot,Michael Beasley,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,24
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:12,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,10,27
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:01,MIA,foul,,,,,,,,Vince Carter,,Dorell Wright,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:46,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,25
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,poss lost ball turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:17,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:07,ORL,foul,,,,,,,,Dwyane Wade,,J.J. Redick,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:07,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:54,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,10
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:40,MIA,shot,,,Rashard Lewis,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:29,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,43,24
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:15,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:11,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:00,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,jump,37,15
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,11
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:43,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:31,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,5,20
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:21,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running bank,29,10
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:16,ORL,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:16,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:15,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:04,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,jump,23,13
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:55,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,20
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:49,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,45,21
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:41,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,15
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:40,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:40,MIA,foul,,,,,,,,Jameer Nelson,,Mario Chalmers,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:40,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:40,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:27,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,floating jump,25,15
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:27,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,12,21
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:04,MIA,shot,,,Dwight Howard,,,,,,,Michael Beasley,,,,missed,,jump,36,9
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:03,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,19
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,5:00,OFF,jump ball,,Dwight Howard,,,Michael Beasley,,,,,,,Jameer Nelson,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,4:40,MIA,foul,,,,,,,,Rashard Lewis,,Mario Chalmers,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,4:40,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,4:40,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
