a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:26,MIA,foul,,,,,,,,Ray Allen,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:26,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:26,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:15,BOS,foul,,,,,,,,Udonis Haslem,,Eddie House,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:03,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,11,27
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:45,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,7
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:42,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,24,8
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Dwyane Wade,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:40,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:40,MIA,sub,,,,Jermaine O'Neal,,Carlos Arroyo,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:21,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,23,6
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:21,BOS,foul,,,,,,,,Udonis Haslem,,Rasheed Wallace,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:21,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:03,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,7,24
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,20,30
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:39,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,10,25
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:14,BOS,foul,,,,,,,,Dwyane Wade,,Ray Allen,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:02,BOS,shot,Ray Allen,,,,,,,,,Rasheed Wallace,2,,,made,,jump,13,6
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:45,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,8,25
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:44,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:35,BOS,turnover,,,,,,,,,,Eddie House,,,step out of bounds turnover,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:35,MIA,sub,,,,Quentin Richardson,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:35,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,5
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:09,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,26,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:48,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:44,MIA,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:36,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:35,MIA,sub,,,,Rafer Alston,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,6:17,MIA,shot,Rafer Alston,,,,,,,,,Dwyane Wade,3,,,made,,3pt,24,30
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:39,MIA,shot,Rafer Alston,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,5
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:18,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,12
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,double dribble,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,5:00,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,9,25
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,4:41,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,27,31
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,4:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ray Allen,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,4:14,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,layup,25,7
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:57,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,25
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:56,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,19
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:37,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,22
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:20,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,putback layup,26,7
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:04,BOS,shot,,,Dwyane Wade,,,,,,,Rajon Rondo,,,,missed,,layup,27,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,3:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:53,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,14,9
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:39,MIA,shot,Rafer Alston,,,,,,,,,Udonis Haslem,2,,,made,,driving jump,23,9
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:39,BOS,foul,,,,,,,,Udonis Haslem,,Kevin Garnett,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:39,MIA,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:39,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,2:27,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,2:27,BOS,jump ball,,Udonis Haslem,,,Rajon Rondo,,,,,,,Jermaine O'Neal,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,2:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Udonis Haslem,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,2:06,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,16
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,2:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,2:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:05,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:48,MIA,foul,,,,,,,,Kevin Garnett,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:48,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:48,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:47,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:36,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,8
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:22,MIA,foul,,,,,,,,Kendrick Perkins,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:22,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,1:22,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,1:22,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,1:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,1:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,4
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,1:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,22
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tony Allen,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,MIA,foul,,,,,,,,Tony Allen,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,MIA,sub,,,,Daequan Cook,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:36,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:33,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,31,30
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,BOS,foul,,,,,,,,Udonis Haslem,,Kevin Garnett,,,,,,personal,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,MIA,foul,,,,,,,,Kendrick Perkins,,Quentin Richardson,,,,,,away from play,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:30,MIA,foul,,,,,,,,Eddie House,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:30,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:30,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
