a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Trenton Hassell,3,2:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Trenton Hassell,3,2:29,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Trenton Hassell,3,2:13,NJN,shot,Keyon Dooling,,,,,,,,,Courtney Lee,2,,,made,,turnaround jump,39,17
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:55,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:55,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:55,NJN,sub,,,,Tony Battie,,Brook Lopez,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:55,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:30,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,27,14
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,27
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:21,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:13,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,10,9
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:11,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:08,NJN,foul,,,,,,,,LeBron James,,Keyon Dooling,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,1:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:47,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,turnaround jump,28,14
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:42,CLE,foul,,,,,,,,Tony Battie,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:42,NJN,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:42,NJN,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,37,29
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:36,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:32,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,49,5
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:12,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,22,21
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,27
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Courtney Lee,Josh Boone,Keyon Dooling,Tony Battie,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,11:37,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,5
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,11:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,11:11,CLE,shot,Shaquille O'Neal,,,,,,,,,Mo Williams,2,,,made,,jump,13,21
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,10:53,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,10:52,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,10:40,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,10:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,10:24,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,12,27
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,4,10:11,NJN,foul,,,,,,,,Shaquille O'Neal,,Trenton Hassell,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,10:11,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:58,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,15
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:45,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:24,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,33,26
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:22,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:10,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:03,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,8:34,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running hook,23,13
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,8:33,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,8:29,NJN,foul,,,,,,,,Daniel Gibson,,Chris Douglas-Roberts,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,8:19,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:57,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Delonte West,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:54,NJN,foul,,,,,,,,Mo Williams,,Brook Lopez,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:54,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:54,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:40,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,10
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:23,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:10,CLE,foul,,,,,,,,Devin Harris,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:10,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,7:10,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,24
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:46,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:23,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:22,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:21,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:20,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:19,NJN,foul,,,,,,,,Shaquille O'Neal,,Yi Jianlian,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:19,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:19,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:19,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:08,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,27
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:06,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:46,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Chris Douglas-Roberts,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:45,CLE,foul,,,,,,,,Chris Douglas-Roberts,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:45,NJN,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:45,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:33,CLE,foul,,,,,,,,Yi Jianlian,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:30,CLE,foul,,,,,,,,Devin Harris,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:30,CLE,sub,,,,Anthony Parker,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:16,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,5,20
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:14,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:57,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,33,23
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:39,CLE,foul,,,,,,,,Yi Jianlian,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:39,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:39,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:24,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:57,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,21,32
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:54,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:54,NJN,jump ball,,Zydrunas Ilgauskas,,,Chris Douglas-Roberts,,,,,,,LeBron James,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:54,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Zydrunas Ilgauskas,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,27,27
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:32,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
