a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:33,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Marco Belinelli,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:09,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,27,7
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:08,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:08,NJN,foul,,,,,,,,Amir Johnson,,Terrence Williams,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:03,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,running slam dunk,25,7
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:00,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,43
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:46,TOR,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:36,TOR,foul,,,,,,,,Brook Lopez,,Amir Johnson,,,,,,shooting,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:36,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:36,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:21,TOR,shot,Rasho Nesterovic,,,,,,,,,Amir Johnson,2,,,made,,jump hook,23,8
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:05,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,8
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,11:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:53,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Courtney Lee,,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:53,TOR,foul,,,,,,,,Courtney Lee,,Amir Johnson,,,,,,personal,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:35,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,14,24
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:34,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:26,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,pullup jump,28,27
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:08,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Marcus Banks,,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,10:03,TOR,shot,Marcus Banks,,,,,,,,,Sonny Weems,2,,,made,,alley oop dunk,25,6
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,9:37,NJN,shot,Trenton Hassell,,,,,,,,,Terrence Williams,2,,,made,,running dunk,26,7
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,9:15,TOR,shot,Marco Belinelli,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,28,7
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,9:06,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,5,10
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,9:05,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,8:59,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,18,7
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,8:57,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,8:57,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Brook Lopez,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,8:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Courtney Lee,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,8:57,NJN,sub,,,,Bobby Simmons,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,Amir Johnson,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,4,8:57,NJN,sub,,,,Sean Williams,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:57,TOR,sub,,,,Pops Mensah-Bonsu,,Amir Johnson,,,,,,,,,,,,
Bobby Simmons,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:48,TOR,foul,,,,,,,,Rafer Alston,,Marcus Banks,,,,,,personal,,
Bobby Simmons,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:41,TOR,foul,,,,,,,,Sean Williams,,Pops Mensah-Bonsu,,,,,,shooting,,
Bobby Simmons,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:41,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:41,NJN,sub,,,,Josh Boone,,Courtney Lee,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:41,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:24,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,40,21
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:09,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,23,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,8:04,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:55,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,42,13
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:54,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:46,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,fade away jumper,10,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:45,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:30,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,16,26
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:10,TOR,foul,,,,,,,,Bobby Simmons,,Sonny Weems,,,,,,personal,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:10,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:10,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,7:10,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:49,TOR,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Rafer Alston,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:45,TOR,foul,,,,,,,,Sean Williams,,Marcus Banks,,,,,,personal,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:45,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:45,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:35,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Rafer Alston,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:25,NJN,shot,Terrence Williams,,,,,,,,,Rafer Alston,3,,,made,,3pt,42,24
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:08,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,45,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:07,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:00,TOR,foul,,,,,,,,Bobby Simmons,,Sonny Weems,,,,,,personal,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:00,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,6:00,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,5:45,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,15,8
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,5:44,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,5:28,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,5:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,5:24,NJN,shot,Josh Boone,,,,,,,,,Rafer Alston,2,,,made,,driving hook,36,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,5:00,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,pullup jump,29,27
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:33,NJN,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,3,16
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:22,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,3 second violation,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:22,NJN,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:12,TOR,foul,,,,,,,,Terrence Williams,,Rasho Nesterovic,,,,,,shooting,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:12,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,4:12,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,3:55,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,3:47,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,29,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,3:46,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,4,3:46,TOR,foul,,,,,,,,Bobby Simmons,,Sonny Weems,,,,,,shooting,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:46,TOR,sub,,,,DeMar DeRozan,,Sonny Weems,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:46,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:46,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:25,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,running jump,17,10
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:11,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,15,21
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:10,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,3:08,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,2:53,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,traveling,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,2:41,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,9
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,2:40,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,2:37,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,tip,25,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,2:18,TOR,shot,Rasho Nesterovic,,,,,,,,,Marco Belinelli,2,,,made,,running reverse layup,24,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,2:01,NJN,shot,Rafer Alston,,,,,,,,,Bobby Simmons,3,,,made,,3pt,40,26
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:43,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,5,12
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:42,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:34,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,22,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:18,TOR,shot,Rasho Nesterovic,,,,,,,,,Marcus Banks,2,,,made,,jump,42,18
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:05,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,fade away jumper,29,12
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:04,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,1:02,NJN,shot,Rafer Alston,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,8
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,0:40,TOR,shot,Marco Belinelli,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,7,7
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,0:24,NJN,turnover,,,,,,,,,,Bobby Simmons,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,DeMar DeRozan,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,4,0:00,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
