a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:22,CHA,foul,,,,,,,,Dominic McGuire,,Stephen Jackson,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,37,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,20
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:42,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,1,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:50,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:47,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:28,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:11,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,8,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:57,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:38,CHA,foul,,,,,,,,Andray Blatche,,Boris Diaw,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:38,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:38,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:24,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:23,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:11,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,2,,,made,,jump,29,25
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:53,WAS,foul,,,,,,,,Stephen Jackson,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:53,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:53,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:37,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:20,WAS,sub,,,,Mike Miller,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:13,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,24
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:53,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,3,,,made,,3pt,1,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:32,CHA,shot,Boris Diaw,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:21,CHA,foul,,,,,,,,Antawn Jamison,,Stephen Jackson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:00,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:49,CHA,foul,,,,,,,,Randy Foye,,Raymond Felton,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:49,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:49,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:49,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:46,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:31,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,31
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:29,CHA,shot,,,Andray Blatche,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:29,CHA,jump ball,,Andray Blatche,,,Gerald Wallace,,,,,,,Antawn Jamison,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,21
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:06,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:51,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,34
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:06,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:00,CHA,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:47,WAS,shot,Caron Butler,,,,,,,,,Mike Miller,3,,,made,,3pt,2,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:32,WAS,foul,,,,,,,,Ronald Murray,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:32,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:32,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:32,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:21,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround fade away,36,11
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,17
Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
