a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,3,4:17,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,3,4:09,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,14,29
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,3,4:07,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,3,3:54,SAC,shot,Ime Udoka,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,3,3:54,GSW,foul,,,,,,,,Donte Greene,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:54,SAC,sub,,,,Omri Casspi,,Tyreke Evans,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:54,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:54,SAC,free throw,,,,,,,1,,1,Donte Greene,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:42,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,14,28
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:23,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,21,8
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:19,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Donte Greene,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,3:08,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:41,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,34,30
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:26,GSW,foul,,,,,,,,Jason Thompson,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:26,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:26,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:08,SAC,foul,,,,,,,,Anthony Randolph,,Ime Udoka,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:08,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:08,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,2:08,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:52,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,turnaround jump,38,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:40,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,27,31
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:39,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:31,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,44,22
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:25,GSW,shot,,,Donte Greene,,,,,,,Anthony Randolph,,,,missed,,jump,30,10
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,14
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:21,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:06,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,23,10
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:03,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Omri Casspi,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:00,SAC,shot,Omri Casspi,,,,,,,,,Beno Udrih,2,,,made,,jump,24,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:47,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,12,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:33,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,9
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:12,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,11,17
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,0:00,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,11:46,GSW,shot,Stephen Curry,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,11:29,GSW,foul,,,,,,,,Beno Udrih,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,11:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,11:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,11:11,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,25,26
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,11:10,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:57,SAC,turnover,,,,,,,,,,Spencer Hawes,,,poss lost ball turnover,,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:47,SAC,foul,,,,,,,,Monta Ellis,,Ime Udoka,,,,,,personal,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:35,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,28,10
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:34,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:21,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:21,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,missed,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,10:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,18,14
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,9
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:56,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,39,27
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:50,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:42,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:24,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Omri Casspi,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:21,GSW,foul,,,,,,,,Omri Casspi,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:21,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:21,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:20,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,9:02,GSW,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Omri Casspi,,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:57,SAC,shot,Omri Casspi,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:46,SAC,foul,,,,,,,,Stephen Curry,,Donte Greene,,,,,,personal,,
Anthony Morrow,Kelenna Azubuike,Mikki Moore,Monta Ellis,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:46,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:46,GSW,sub,,,,Anthony Randolph,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:46,GSW,sub,,,,C.J. Watson,,Mikki Moore,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:34,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,40,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:33,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:18,SAC,shot,Omri Casspi,,,,,,,,,Spencer Hawes,2,,,made,,jump,15,27
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,27,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,8:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:44,SAC,foul,,,,,,,,Anthony Morrow,,Omri Casspi,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:44,SAC,turnover,,,,,,,,,,Omri Casspi,,,foul,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:44,GSW,sub,,,,Acie Law,,Kelenna Azubuike,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:29,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,6,8
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:15,GSW,foul,,,,,,,,Beno Udrih,,Stephen Curry,,,,,,personal,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,7:12,SAC,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,6:58,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,23,16
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,6:42,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,6:29,GSW,shot,Stephen Curry,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,4,6:10,GSW,foul,,,,,,,,Donte Greene,,Acie Law,,,,,,personal,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:10,SAC,sub,,,,Sergio Rodriguez,,Ime Udoka,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:00,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:38,GSW,shot,,,Spencer Hawes,,,,,,,Stephen Curry,,,,missed,,jump,30,11
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:37,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:35,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,2,,,made,,alley oop dunk,25,6
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:19,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,25,21
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:04,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,turnaround jump,33,12
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:51,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,18,11
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:51,SAC,foul,,,,,,,,Anthony Randolph,,Sergio Rodriguez,,,,,,loose ball,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:51,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:48,SAC,foul,,,,,,,,Stephen Curry,,Spencer Hawes,,,,,,personal,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,4:48,SAC,sub,,,,Jon Brockman,,Spencer Hawes,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,4:38,SAC,foul,,,,,,,,Acie Law,,Omri Casspi,,,,,,shooting,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,4:38,GSW,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,4:38,GSW,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
