a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,27
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:47,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:40,POR,shot,,,Carlos Arroyo,,,,,,,Andre Miller,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:23,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,18
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:23,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:12,MIA,foul,,,,,,,,Brandon Roy,,Dorell Wright,,,,,,personal,,
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:03,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,32,20
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:01,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,11:01,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,tip,25,6
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:42,POR,foul,,,,,,,,Michael Beasley,,Juwan Howard,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:42,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:42,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:42,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:24,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,32,14
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:23,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,10:01,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,14
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:44,MIA,foul,,,,,,,,Greg Oden,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:44,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:44,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:44,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:27,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Rudy Fernandez,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:17,POR,shot,,,Michael Beasley,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:17,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:17,POR,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,9:10,MIA,foul,,,,,,,,Brandon Roy,,Quentin Richardson,,,,,,personal,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,15,30
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:56,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:40,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,18
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,8
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:26,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:26,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:25,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:02,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,7
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,8:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,7:54,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving finger roll layup,25,6
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,7:53,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,4,7:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:45,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Dwyane Wade,James Jones,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:45,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:45,MIA,sub,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,48,6
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:31,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:27,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,driving dunk,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,7:09,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running finger roll layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,6:50,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,driving hook,24,10
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,6:49,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,4,6:48,MIA,foul,,,,,,,,Andre Miller,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,6:48,POR,sub,,,,Martell Webster,,Juwan Howard,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,6:48,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,6:48,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,6:30,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,15
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,6:29,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,6:20,POR,shot,Andre Miller,,,,,,,,,Steve Blake,3,,,made,,3pt,12,27
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,5:55,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving bank,32,9
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,5:36,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,pullup jump,38,8
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,5:16,MIA,shot,James Jones,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,13,8
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:56,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,20
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:45,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,11
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,4:17,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,2,8
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:57,MIA,shot,,,Greg Oden,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:43,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:42,MIA,sub,,,,Udonis Haslem,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:42,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:24,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,pullup jump,38,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,3:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,2:43,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,2:18,MIA,foul,,,,,,,,Andre Miller,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,2:18,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,2:18,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,2:02,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:49,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:31,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:26,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,3,,,made,,3pt,11,26
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:11,POR,foul,,,,,,,,Quentin Richardson,,Greg Oden,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,28,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,1:01,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:56,MIA,foul,,,,,,,,Andre Miller,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:56,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:56,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:56,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:53,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:48,POR,foul,,,,,,,,Mario Chalmers,,Martell Webster,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:48,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:48,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,22,32
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:32,MIA,shot,Quentin Richardson,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:32,POR,foul,,,,,,,,Dwyane Wade,,Greg Oden,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:32,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:24,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,3,17
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:21,POR,foul,,,,,,,,Dwyane Wade,,Greg Oden,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:08,POR,shot,Greg Oden,,,,,,,,,Brandon Roy,3,,,made,,3pt,20,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Steve Blake,4,0:07,POR,foul,,,,,,,,Dwyane Wade,,Brandon Roy,,,,,,personal,,
