a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:21,ORL,foul,,,,,,,,Sean Williams,,Jason Williams,,,,,,loose ball,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:16,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:00,NJN,foul,,,,,,,,Mickael Pietrus,,Sean Williams,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:00,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,1:00,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:59,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:44,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,41,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:29,ORL,shot,,,Sean Williams,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:28,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:25,NJN,shot,,,Matt Barnes,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:25,NJN,jump ball,,Chris Douglas-Roberts,,,Matt Barnes,,,,,,,Rafer Alston,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:04,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:00,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,reverse layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,11:47,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,12,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,11:31,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,19,25
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,11:29,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,11:15,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,30,23
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:58,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,17,11
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:57,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:56,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:35,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,18,11
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:33,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:23,ORL,foul,,,,,,,,Terrence Williams,,Marcin Gortat,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:23,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:23,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:23,NJN,sub,,,,Trenton Hassell,,Rafer Alston,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:23,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,10:04,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,30,28
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,9:46,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,jump,21,15
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,9:33,ORL,shot,Jason Williams,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,9:10,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,11,13
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,9:09,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,9:03,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,39,18
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,9:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:47,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,floating jump,27,14
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:46,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:40,ORL,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,47,17
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:20,NJN,shot,,,Marcin Gortat,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:18,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:10,ORL,shot,Jason Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,25,32
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Terrence Williams,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:09,NJN,sub,,,,Rafer Alston,,Terrence Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,8:02,ORL,foul,,,,,,,,Rafer Alston,,Jason Williams,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:55,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:55,NJN,sub,,,,Eduardo Najera,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:55,NJN,jump ball,,Trenton Hassell,,,Marcin Gortat,,,,,,,Matt Barnes,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:46,ORL,shot,,,Brook Lopez,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:44,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:26,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:07,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,8,7
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,7:04,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,6:57,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,15,8
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,6:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,21,31
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,6:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,6:30,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,21
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,6:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,6:22,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,5:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,38,23
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,5:58,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,5:49,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,5:29,NJN,shot,Eduardo Najera,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,44,8
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,5:06,ORL,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,26,32
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,4:52,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,4:33,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,26
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,4:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,4,4:32,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Vince Carter,4,4:32,ORL,sub,,,,Dwight Howard,,Matt Barnes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,4,4:32,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,4:32,ORL,sub,,,,Mickael Pietrus,,Marcin Gortat,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,4:32,NJN,sub,,,,Terrence Williams,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,4:17,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,29,16
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,4:16,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,4:00,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,16
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:40,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,fade away bank,33,11
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:28,NJN,foul,,,,,,,,Vince Carter,,Brook Lopez,,,,,,personal,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:28,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:28,NJN,violation,,,,,,,,,,Terrence Williams,,,,,,kicked ball,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:15,ORL,shot,,,Eduardo Najera,,,,,,,J.J. Redick,,,,missed,,jump,30,24
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:13,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,3:06,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,16,5
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,2:35,ORL,shot,Vince Carter,,,,,,,,,Mickael Pietrus,2,,,made,,driving reverse layup,25,6
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,2:18,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,38,15
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,2:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:58,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Sean Williams,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:47,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,19,31
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:47,ORL,foul,,,,,,,,Trenton Hassell,,Dwight Howard,,,,,,loose ball,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:36,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,J.J. Redick,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Eduardo Najera,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,1:18,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,21,15
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,26
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:55,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:46,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,27
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:45,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:35,ORL,foul,,,,,,,,Trenton Hassell,,Vince Carter,,,,,,offensive,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:35,ORL,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:28,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,25,32
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:03,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:00,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,3pt,40,26
Eduardo Najera,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
