a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,1:27,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,1:27,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:27,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:16,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,15
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:15,BOS,foul,,,,,,,,Dwight Howard,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,1:15,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,1:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,1:13,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,1:00,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,jump,28,22
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,11
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:28,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,11
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:09,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,running bank,33,9
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:01,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,45,8
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:00,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,38
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:52,ORL,foul,,,,,,,,Paul Pierce,,Matt Barnes,,,,,,personal,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,27
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:39,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,48,10
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:22,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:22,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:22,ORL,foul,,,,,,,,Glen Davis,,Dwight Howard,,,,,,personal,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,10
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,11:02,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Matt Barnes,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:47,ORL,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,44,24
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:20,BOS,shot,,,Dwight Howard,,,,,,,Glen Davis,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:03,BOS,foul,,,,,,,,Marcin Gortat,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:03,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:03,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:52,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,34,11
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:51,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:43,ORL,shot,J.J. Redick,,,,,,,,,Jason Williams,3,,,made,,3pt,12,28
Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:42,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:42,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:42,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:26,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,9
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:18,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:14,BOS,foul,,,,,,,,Marcin Gortat,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:14,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:14,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:04,ORL,foul,,,,,,,,Ray Allen,,J.J. Redick,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:04,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:46,ORL,shot,Marcin Gortat,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:22,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:22,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:22,ORL,foul,,,,,,,,Kendrick Perkins,,J.J. Redick,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:22,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:17,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,13
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:41,ORL,foul,,,,,,,,Kendrick Perkins,,Marcin Gortat,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:41,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:41,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:24,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:23,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:05,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,33,13
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:48,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,jump,33,27
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,33,27
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:36,BOS,foul,,,,,,,,Dwight Howard,,Eddie House,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:36,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,6:36,ORL,sub,,,,Rashard Lewis,,Matt Barnes,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,6:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,29,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,6:01,ORL,foul,,,,,,,,Kevin Garnett,,Marcin Gortat,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,6:01,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,6:01,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,6:01,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,5:47,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,25
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,5:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,5:27,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,28
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,5:05,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround bank,31,14
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,5:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:52,ORL,shot,Jason Williams,,,,,,,,,Marcin Gortat,2,,,made,,jump bank,40,13
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:32,BOS,shot,Ray Allen,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,10
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:12,BOS,foul,,,,,,,,J.J. Redick,,Ray Allen,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:12,ORL,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:12,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:12,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,4:12,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,3:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,3:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,3:36,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Paul Pierce,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,3:20,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,3:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,3:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,2:56,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,pullup jump,35,14
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,2:37,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,2:15,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,1:49,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,36,13
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,1:48,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,1:27,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,1:21,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,28
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,1:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,1:21,ORL,sub,,,,Vince Carter,,Marcin Gortat,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,1:15,ORL,shot,,,Rasheed Wallace,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,1:15,ORL,rebound,,,,,,,,,,,,,,,,,,
