a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:42,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:31,NJN,shot,Terrence Williams,,,,,,,,,Keyon Dooling,3,,,made,,3pt,20,32
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:19,NJN,foul,,,,,,,,Goran Dragic,,Keyon Dooling,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:19,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:10,PHX,shot,,,Brook Lopez,,,,,,,Amare Stoudemire,,,,missed,,jump,17,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:09,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:08,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,putback layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:49,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,23,24
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:48,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:33,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,24,11
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,6:24,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,6:15,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,25,25
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:56,NJN,foul,,,,,,,,Louis Amundson,,Kris Humphries,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:56,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:56,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:55,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:39,NJN,shot,,,Louis Amundson,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:37,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:34,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:20,PHX,foul,,,,,,,,Terrence Williams,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:20,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:20,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,5:20,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:20,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:14,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Jared Dudley,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:05,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,3,,,made,,3pt,24,31
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:42,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,19,31
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:36,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,jump,7,8
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,15
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:58,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:51,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:32,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,25,13
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,16,29
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:56,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:53,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:39,PHX,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:28,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,20,23
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:25,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook,25,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,2:08,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,5
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:54,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,floating jump,23,12
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:32,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,5
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:31,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:25,NJN,shot,Terrence Williams,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:04,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,17,30
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,1:00,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:31,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,running hook,21,13
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:24,NJN,foul,,,,,,,,Steve Nash,,Courtney Lee,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:22,NJN,foul,,,,,,,,Steve Nash,,Jarvis Hayes,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:22,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,0:22,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,0:22,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,0:21,PHX,foul,,,,,,,,Terrence Williams,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,0:21,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,0:10,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,17,25
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,0:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
