a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:13,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:08,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:48,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:48,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:48,SAS,sub,,,,George Hill,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:48,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:48,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,26
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,29
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:27,SAS,foul,,,,,,,,Chris Andersen,,Roger Mason,,,,,,loose ball,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:27,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:27,SAS,sub,,,,Richard Jefferson,,Roger Mason,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:27,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,1:07,SAS,shot,Richard Jefferson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,25
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,12
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:54,DEN,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:54,DEN,sub,,,,Arron Afflalo,,Chauncey Billups,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,reverse slam dunk,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:48,SAS,foul,,,,,,,,J.R. Smith,,Manu Ginobili,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:48,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:33,DEN,foul,,,,,,,,Manu Ginobili,,Nene Hilario,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:33,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,0:33,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:33,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:33,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:33,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:25,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:06,SAS,shot,,,Chris Andersen,,,,,,,George Hill,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:04,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,jump,24,13
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,33
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,27
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:38,SAS,foul,,,,,,,,Carmelo Anthony,,Richard Jefferson,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:19,SAS,shot,,,,,,,,,,George Hill,2,,,made,,running jump,22,13
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,18
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:09,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,11:05,DEN,foul,,,,,,,,Richard Jefferson,,J.R. Smith,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,10:56,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,0,9
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,10:44,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,10:18,SAS,shot,,,,,,,,,,George Hill,2,,,made,,running jump,28,13
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,10:06,DEN,turnover,,,,,,,,,,Ty Lawson,,,lost ball,,George Hill,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:53,SAS,shot,,,J.R. Smith,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:52,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:44,SAS,foul,,,,,,,,Chris Andersen,,DeJuan Blair,,,,,,offensive,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:44,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:31,SAS,foul,,,,,,,,Carmelo Anthony,,Manu Ginobili,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:31,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:21,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,9
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:18,SAS,shot,,,J.R. Smith,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:17,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:05,SAS,shot,Richard Jefferson,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:05,DEN,foul,,,,,,,,DeJuan Blair,,Carmelo Anthony,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,9:05,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:53,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:52,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:48,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:47,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:46,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,8:46,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,8:46,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,8:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,8:12,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,8:00,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,16,9
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,7:43,SAS,turnover,,,,,,,,,,Keith Bogans,,,double dribble,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:43,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:17,DEN,shot,Nene Hilario,,,,,,,,,Arron Afflalo,2,,,made,,jump,9,16
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:43,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,10
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:42,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:40,SAS,shot,Keith Bogans,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:32,SAS,foul,,,,,,,,J.R. Smith,,George Hill,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:32,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:32,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:32,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:32,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:31,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:22,DEN,foul,,,,,,,,George Hill,,Arron Afflalo,,,,,,personal,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:14,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:13,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:02,DEN,shot,,,Tim Duncan,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,6:01,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:45,DEN,foul,,,,,,,,Tim Duncan,,Arron Afflalo,,,,,,shooting,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:45,SAS,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:45,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:45,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:32,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Manu Ginobili,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:10,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank hook,18,10
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:00,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:47,DEN,foul,,,,,,,,George Hill,,Carmelo Anthony,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:47,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:47,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:37,SAS,foul,,,,,,,,J.R. Smith,,Keith Bogans,,,,,,shooting,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,4,4:37,DEN,sub,,,,Johan Petro,,Carmelo Anthony,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,Malik Allen,4,4:37,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,4:37,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,4:37,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,4:37,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,4:37,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,4:22,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,J.R. Smith,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,4:14,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
