a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,4,10:26,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,4,10:07,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,4,9:49,MEM,shot,Marc Gasol,,,,,,,,,Hasheem Thabeet,2,,,made,,slam dunk,26,6
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,4,9:35,MEM,foul,,,,,,,,Glen Davis,,Sam Young,,,,,,personal,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:35,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:27,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,floating jump,26,13
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:21,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,layup,24,8
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:21,BOS,sub,,,,Ray Allen,,Marquis Daniels,,,,,,,,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:21,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:09,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,4,21
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:05,MEM,foul,,,,,,,,Nate Robinson,,Mike Conley,,,,,,personal,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,31,20
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:01,MEM,foul,,,,,,,,Ray Allen,,Sam Young,,,,,,shooting,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,9:01,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Sam Young,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:51,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:51,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,4,18
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:41,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:29,BOS,foul,,,,,,,,Marc Gasol,,Glen Davis,,,,,,shooting,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:29,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:29,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:20,MEM,foul,,,,,,,,Rajon Rondo,,Marc Gasol,,,,,,personal,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:10,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,25
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:04,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,14,16
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:46,MEM,shot,,,Rasheed Wallace,,,,,,,Rudy Gay,,,,missed,,layup,24,6
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback layup,24,6
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:35,MEM,violation,,,,,,,,,,Hasheem Thabeet,,,,,,kicked ball,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:30,MEM,foul,,,,,,,,Rasheed Wallace,,Marc Gasol,,,,,,shooting,,
Hasheem Thabeet,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:30,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:30,MEM,sub,,,,Zach Randolph,,Marc Gasol,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:30,BOS,sub,,,,Paul Pierce,,Nate Robinson,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:30,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:15,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,44,12
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,8
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:02,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running bank,33,12
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,32,9
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:34,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:29,BOS,foul,,,,,,,,Rudy Gay,,Paul Pierce,,,,,,shooting,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:29,MEM,sub,,,,O.J. Mayo,,Mike Conley,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:29,BOS,sub,,,,Michael Finley,,Ray Allen,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:29,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:29,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:12,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,3,,,made,,3pt,16,29
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:59,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,21,31
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:42,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Rasheed Wallace,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:41,MEM,foul,,,,,,,,Rajon Rondo,,Zach Randolph,,,,,,personal,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:41,BOS,timeout,,,,,,,,,,,,,,,,official,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Tony Allen,4,5:41,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Kendrick Perkins,Michael Finley,Rajon Rondo,Tony Allen,4,5:41,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Kendrick Perkins,Michael Finley,Rajon Rondo,Tony Allen,4,5:41,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Kendrick Perkins,Michael Finley,Rajon Rondo,Tony Allen,4,5:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,5:41,BOS,sub,,,,Shelden Williams,,Glen Davis,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,5:41,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,5:25,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,17
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,5:24,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,5:12,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,10
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,5:11,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,4:50,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,17,30
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,4:35,BOS,shot,,,Hasheem Thabeet,,,,,,,Shelden Williams,,,,missed,,jump,26,10
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Rajon Rondo,Shelden Williams,Tony Allen,4,4:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,4:34,BOS,sub,,,,Nate Robinson,,Rajon Rondo,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,4:21,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,4:05,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,13,14
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,4:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,3,19
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:40,BOS,shot,Nate Robinson,,,,,,,,,Michael Finley,3,,,made,,3pt,8,25
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:21,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,23
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:20,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:13,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,23,31
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,3:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:52,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,turnaround fade away,34,10
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:35,BOS,shot,Nate Robinson,,,,,,,,,Shelden Williams,2,,,made,,hook,21,8
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Kendrick Perkins,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:29,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:29,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:29,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:29,MEM,sub,,,,Darrell Arthur,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:14,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,running jump,22,8
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:03,MEM,foul,,,,,,,,Shelden Williams,,Hasheem Thabeet,,,,,,shooting,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:03,MEM,sub,,,,Hamed Haddadi,,Hasheem Thabeet,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:03,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,2:03,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,1:45,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,37,27
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,1:44,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,1:40,BOS,shot,Tony Allen,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,1:19,MEM,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Nate Robinson,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,1:06,BOS,shot,Nate Robinson,,,,,,,,,Glen Davis,2,,,made,,jump,27,25
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:48,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,39,18
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:47,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:43,BOS,turnover,,,,,,,,,,Shelden Williams,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:23,BOS,foul,,,,,,,,Marcus Williams,,Nate Robinson,,,,,,shooting,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:23,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:23,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Glen Davis,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,BOS,shot,Nate Robinson,,,,,,,,,Michael Finley,3,,,made,,3pt,10,25
