a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,7:55,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,7:55,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,7:55,DEN,sub,,,,Chauncey Billups,,Arron Afflalo,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:55,NOH,sub,,,,David West,,Aaron Gray,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:55,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:34,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Julian Wright,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:31,DEN,foul,,,,,,,,Marcus Thornton,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:31,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:31,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,7:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:50,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:35,DEN,turnover,,,,,,,,,,Chris Andersen,,,offensive goaltending,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:35,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:23,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,14,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:14,NOH,foul,,,,,,,,Chauncey Billups,,Darius Songaila,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:14,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:14,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,6:05,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,5:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,5:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,5:36,NOH,turnover,,,,,,,,,,Marcus Thornton,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,5:32,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,5:08,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,33,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,5:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,4:59,NOH,foul,,,,,,,,Nene Hilario,,Darius Songaila,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darius Songaila,Darren Collison,David West,Julian Wright,Marcus Thornton,4,4:59,DEN,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,4:59,NOH,sub,,,,Morris Peterson,,Darius Songaila,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,4:59,NOH,sub,,,,Emeka Okafor,,Julian Wright,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,4:59,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,4:59,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,4:39,NOH,shot,David West,,,,,,,,,Darren Collison,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,4:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,35,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:55,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:40,NOH,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:29,NOH,foul,,,,,,,,Chauncey Billups,,Darren Collison,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:29,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:29,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:05,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,24,35
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,3:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,2:46,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,2:36,NOH,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,4,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:36,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:23,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:15,NOH,foul,,,,,,,,Nene Hilario,,David West,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:15,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,2:15,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:57,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:57,DEN,foul,,,,,,,,Julian Wright,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:57,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:38,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Julian Wright,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:33,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,4,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:31,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:29,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump bank,34,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,1:04,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:58,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,2,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:53,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,49,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:26,NOH,shot,Marcus Thornton,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:26,NOH,foul,,,,,,,,J.R. Smith,,Morris Peterson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:26,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:26,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:20,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,30,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:17,NOH,foul,,,,,,,,Chauncey Billups,,Julian Wright,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:17,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:17,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:09,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,12,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Darren Collison,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,0:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
