a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,11:33,NYK,shot,Eddie House,,,,,,,,,David Lee,2,,,made,,layup,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,11:22,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,35,25
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,11:20,NYK,rebound,,,,,,,,,,Jonathan Bender,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,11:09,NYK,shot,,,,,,,,,,Jonathan Bender,,,,missed,,3pt,47,3
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,11:08,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,10:50,NYK,foul,,,,,,,,Carlos Delfino,,Eddie House,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,10:50,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,10:50,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,10:37,NYK,turnover,,,,,,,,,,Jonathan Bender,,,lost ball,,John Salmons,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,10:12,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,fade away jumper,11,5
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,9:58,NYK,shot,,,,,,,,,,Eddie House,2,,,made,,running jump,10,22
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,9:42,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,18,11
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,9:40,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,9:28,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving slam dunk,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,9:05,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,32,10
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,9:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,8:54,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,driving layup,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,8:53,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,8:45,MIL,shot,Luke Ridnour,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Jonathan Bender,4,8:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,8:44,NYK,sub,,,,Wilson Chandler,,Jonathan Bender,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,8:26,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,31,23
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,8:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,8:09,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,7:54,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,John Salmons,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,7:48,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,7:30,MIL,foul,,,,,,,,Danilo Gallinari,,Jerry Stackhouse,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,7:30,NYK,sub,,,,Tracy McGrady,,Al Harrington,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,7:22,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,7,25
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,7:20,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,7:06,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,8,24
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,7:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:46,MIL,foul,,,,,,,,Tracy McGrady,,John Salmons,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:46,NYK,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:46,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:46,NYK,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:31,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,3
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:21,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,driving layup,25,6
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:18,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,David Lee,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:15,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,6
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,6:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:59,NYK,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,23,31
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:46,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:45,MIL,foul,,,,,,,,David Lee,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:45,NYK,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:45,MIL,sub,,,,Luc Richard Mbah a Moute,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:21,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,37,17
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,5:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,4:56,MIL,shot,John Salmons,,,,,,,,,Andrew Bogut,2,,,made,,driving hook,19,16
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,4:32,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,4:31,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,4:09,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,36,28
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,4:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,3:57,NYK,shot,,,Andrew Bogut,,,,,,,Eddie House,,,,missed,,driving layup,25,6
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,3:55,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,3:39,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving jump,31,14
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,3:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,Wilson Chandler,4,3:38,NYK,foul,,,,,,,,Andrew Bogut,,David Lee,,,,,,personal,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,3:38,NYK,sub,,,,Sergio Rodriguez,,Tracy McGrady,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,3:28,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Sergio Rodriguez,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,3:17,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,26,13
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,3:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,3:00,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,John Salmons,3,,,made,,3pt,48,9
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,2:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,16
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,2:40,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,2:26,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,4,6
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,2:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,19
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,2:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,2:02,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,35,24
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:46,NYK,foul,,,,,,,,John Salmons,,Eddie House,,,,,,personal,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:46,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:46,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:46,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:45,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:35,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,4
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:33,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:15,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:14,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:09,NYK,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:05,MIL,shot,,,Danilo Gallinari,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,1:00,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,0:50,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Sergio Rodriguez,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,0:41,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,46,17
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,0:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,0:20,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,28
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,0:20,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,0:20,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute putback dunk,25,6
