a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:47,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,12,28
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:46,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:33,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:18,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,46,22
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:10,TOR,foul,,,,,,,,Luc Richard Mbah a Moute,,Chris Bosh,,,,,,offensive,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,3:10,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:46,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,22
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:46,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:31,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,40,12
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:24,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:23,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Marcus Banks,,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:19,TOR,shot,Marcus Banks,,,,,,,,,Marco Belinelli,3,,,made,,3pt,6,24
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:17,TOR,foul,,,,,,,,Brandon Jennings,,Marcus Banks,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:17,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:07,TOR,shot,Marcus Banks,,,,,,,,,Amir Johnson,2,,,made,,running dunk,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,2:06,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:48,MIL,shot,Carlos Delfino,,,,,,,,,Hakim Warrick,2,,,made,,jump,11,11
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:34,TOR,jump ball,,Chris Bosh,,,Luc Richard Mbah a Moute,,,,,,,Marcus Banks,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:27,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,9
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,31,8
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:18,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:11,MIL,foul,,,,,,,,Marcus Banks,,Luc Richard Mbah a Moute,,,,,,offensive,,
Amir Johnson,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:11,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:11,TOR,sub,,,,Hedo Turkoglu,,Chris Bosh,,,,,,,,,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,1:11,TOR,sub,,,,Sonny Weems,,Amir Johnson,,,,,,,,,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,0:56,MIL,foul,,,,,,,,Marco Belinelli,,Carlos Delfino,,,,,,personal,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,3,0:56,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:56,MIL,sub,,,,Roko Ukic,,Carlos Delfino,,,,,,,,,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:56,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:55,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:42,MIL,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,35,10
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:28,TOR,shot,Sonny Weems,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,16,31
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:10,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:09,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:02,TOR,shot,Sonny Weems,,,,,,,,,Marco Belinelli,3,,,made,,3pt,2,15
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:00,MIL,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,13,30
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Andrew Bogut,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:46,TOR,foul,,,,,,,,Roko Ukic,,Marcus Banks,,,,,,personal,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Andrew Bogut,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:34,TOR,foul,,,,,,,,Roko Ukic,,Marco Belinelli,,,,,,shooting,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Andrew Bogut,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:34,MIL,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Andrew Bogut,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:34,MIL,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Andrew Bogut,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:14,MIL,foul,,,,,,,,Sonny Weems,,Andrew Bogut,,,,,,shooting,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Andrew Bogut,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:14,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:14,MIL,sub,,,,Carlos Delfino,,Andrew Bogut,,,,,,,,,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,11:14,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,made,,,,
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:59,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Antoine Wright,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:50,TOR,sub,,,,Chris Bosh,,Hedo Turkoglu,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:32,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Roko Ukic,,,
Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:18,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Marco Belinelli,,,
Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:18,MIL,foul,,,,,,,,Marco Belinelli,,Roko Ukic,,,,,,personal,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:18,TOR,sub,,,,Jarrett Jack,,Marcus Banks,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,12
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,10:02,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,9:50,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,9:45,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,9:29,MIL,shot,Luke Ridnour,,,,,,,,,Roko Ukic,3,,,made,,3pt,46,23
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,9:10,TOR,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:59,MIL,jump ball,,Antoine Wright,,,Ersan Ilyasova,,,,,,,Luc Richard Mbah a Moute,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:45,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,40,28
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:37,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,11,28
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:36,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:16,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,41,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:12,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Jarrett Jack,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,8:07,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,layup,25,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,7:45,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,41,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,7:36,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,7:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,5
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,7:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,7:15,TOR,foul,,,,,,,,Ersan Ilyasova,,Sonny Weems,,,,,,shooting,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,7:15,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,7:15,MIL,sub,,,,Brandon Jennings,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,7:15,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,7:15,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,7:09,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,layup,25,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:46,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,22,11
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:33,MIL,foul,,,,,,,,Chris Bosh,,Luc Richard Mbah a Moute,,,,,,shooting,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:09,TOR,foul,,,,,,,,Luc Richard Mbah a Moute,,Hedo Turkoglu,,,,,,shooting,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:09,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:09,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:01,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:01,MIL,foul,,,,,,,,Jarrett Jack,,Luc Richard Mbah a Moute,,,,,,shooting,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:01,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:00,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,5:42,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Jarrett Jack,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,5:38,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,dunk,25,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,5:17,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,4:59,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,running layup,25,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,4:34,MIL,shot,Luke Ridnour,,,,,,,,,Carlos Delfino,2,,,made,,jump,42,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,4:24,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,18
