a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Darrell Arthur,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,4,10:06,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,4,10:06,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,4,10:06,POR,jump ball,,LaMarcus Aldridge,,,DeMarre Carroll,,,,,,,Portland,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:04,MEM,sub,,,,Rudy Gay,,DeMarre Carroll,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:50,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,40,30
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:50,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:50,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:50,MEM,foul,,,,,,,,Jerryd Bayless,,Marc Gasol,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:50,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:29,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:24,POR,turnover,,,,,,,,,,Jerryd Bayless,,,step out of bounds turnover,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Darrell Arthur,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:24,MEM,sub,,,,Zach Randolph,,Marcus Williams,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:24,MEM,sub,,,,Mike Conley,,Darrell Arthur,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:15,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:15,POR,foul,,,,,,,,Mike Conley,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:15,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,step back jump,8,14
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:52,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:51,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Brandon Roy,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:40,POR,shot,,,Marc Gasol,,,,,,,Juwan Howard,,,,missed,,jump,41,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:37,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:37,POR,shot,,,Zach Randolph,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:37,POR,foul,,,,,,,,Rudy Gay,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:29,POR,foul,,,,,,,,Mike Conley,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,35,30
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:23,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:22,POR,foul,,,,,,,,Marc Gasol,,Juwan Howard,,,,,,flagrant type 1,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:22,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,flagrant,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:22,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,flagrant,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:22,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:19,MEM,foul,,,,,,,,Brandon Roy,,Marc Gasol,,,,,,offensive,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:19,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:59,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:58,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:54,POR,foul,,,,,,,,Marc Gasol,,Brandon Roy,,,,,,offensive,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:54,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:33,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,16,29
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,30
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:06,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:58,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:41,POR,shot,Rudy Fernandez,,,,,,,,,Andre Miller,2,,,made,,jump,41,20
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:15,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump,20,9
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:15,POR,foul,,,,,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:15,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:15,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:59,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:59,POR,sub,,,,Marcus Camby,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:56,POR,shot,Andre Miller,,,,,,,,,Juwan Howard,2,,,made,,jump,22,16
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:30,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,8,20
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:10,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Mike Conley,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:10,POR,foul,,,,,,,,O.J. Mayo,,Andre Miller,,,,,,clear path,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:10,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:10,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,44,23
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:58,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:58,MEM,foul,,,,,,,,Marcus Camby,,Marc Gasol,,,,,,loose ball,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:41,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,9
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:39,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,18,14
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:16,MEM,shot,,,Juwan Howard,,,,,,,Zach Randolph,,,,missed,,jump,35,7
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:52,POR,foul,,,,,,,,O.J. Mayo,,Marcus Camby,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:52,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:52,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:35,POR,shot,,,Marc Gasol,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:32,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:30,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,7,25
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:28,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,POR,foul,,,,,,,,Zach Randolph,,Juwan Howard,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:03,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:53,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:19,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:19,POR,foul,,,,,,,,Zach Randolph,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:19,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:59,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:59,MEM,foul,,,,,,,,Nicolas Batum,,Marc Gasol,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:59,POR,free throw,,,,,,,1,,1,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:46,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,16,30
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:25,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:25,POR,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:13,POR,foul,,,,,,,,O.J. Mayo,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:13,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:13,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:47,POR,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:40,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
