a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:46,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:28,PHX,shot,,,Tyrus Thomas,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:26,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:24,CHI,foul,,,,,,,,Jared Dudley,,Joakim Noah,,,,,,shooting,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:24,PHX,free throw,,,,,,,1,,3,Jared Dudley,,,foul,made,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:24,PHX,free throw,,,,,,,2,,3,Jared Dudley,,,foul,made,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:24,CHI,sub,,,,Taj Gibson,,Joakim Noah,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:24,PHX,free throw,,,,,,,3,,3,Jared Dudley,,,foul,made,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:04,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,14,19
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:03,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:50,PHX,shot,,,Kirk Hinrich,,,,,,,Jared Dudley,,,,missed,,layup,25,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:49,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:48,PHX,shot,,,Taj Gibson,,,,,,,Jared Dudley,,,,missed,,layup,25,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,5,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:37,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:23,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,40,25
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:04,PHX,foul,,,,,,,,Tyrus Thomas,,Louis Amundson,,,,,,shooting,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:04,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:54,CHI,foul,,,,,,,,Channing Frye,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:45,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:30,CHI,shot,,,Channing Frye,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:28,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:24,PHX,shot,,,Taj Gibson,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:22,PHX,shot,,,Tyrus Thomas,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:21,PHX,jump ball,,Tyrus Thomas,,,Louis Amundson,,,,,,,John Salmons,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:21,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Tyrus Thomas,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump bank,17,11
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:03,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:46,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,18,10
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:45,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:42,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,17,29
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:40,PHX,foul,,,,,,,,Taj Gibson,,Jason Richardson,,,,,,loose ball,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:40,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:23,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,turnaround jump,32,8
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:22,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:05,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,2,7
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:04,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:02,PHX,shot,,,John Salmons,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:01,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:01,PHX,foul,,,,,,,,John Salmons,,Jared Dudley,,,,,,personal,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,21
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:34,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:30,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Derrick Rose,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:08,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,18,12
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:53,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:35,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,8,24
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:22,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,30,31
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:21,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:15,PHX,shot,,,Kirk Hinrich,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:12,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:12,PHX,foul,,,,,,,,Derrick Rose,,Goran Dragic,,,,,,shooting,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,6:12,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,4,6:12,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:12,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:12,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:12,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:10,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,14
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:55,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:54,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:41,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:26,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,29,30
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:25,CHI,sub,,,,Luol Deng,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:25,CHI,foul,,,,,,,,Jason Richardson,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,running bank,18,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:46,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:25,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,5
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:24,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:17,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,35,29
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:52,PHX,foul,,,,,,,,Joakim Noah,,Channing Frye,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:52,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:52,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:37,PHX,shot,Jason Richardson,,,,,,,,,Channing Frye,3,,,made,,3pt,2,5
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:19,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,24,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:08,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Derrick Rose,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:08,PHX,foul,,,,,,,,Derrick Rose,,Channing Frye,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:08,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:08,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:55,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:34,PHX,foul,,,,,,,,Joakim Noah,,Amare Stoudemire,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:34,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:34,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:16,PHX,shot,,,Joakim Noah,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:11,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,23,31
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:49,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,19,24
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,36,23
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:07,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,27
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:52,PHX,foul,,,,,,,,Joakim Noah,,Channing Frye,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:52,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:52,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
