a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,7:54,POR,shot,,,Luol Deng,,,,,,,Brandon Roy,,,,missed,,jump,39,16
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,7:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,7:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,7:24,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,7:18,POR,foul,,,,,,,,Luol Deng,,Brandon Roy,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,7:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:18,CHI,sub,,,,Derrick Rose,,Ronald Murray,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:18,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:01,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:47,CHI,foul,,,,,,,,LaMarcus Aldridge,,Derrick Rose,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:47,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:30,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:12,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,26,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:11,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:10,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:10,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:58,POR,shot,Brandon Roy,,,,,,,,,Marcus Camby,2,,,made,,driving slam dunk,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:38,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,7,5
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:18,POR,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Luol Deng,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:16,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:00,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,11
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:56,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:33,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:33,POR,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:32,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:19,POR,foul,,,,,,,,Luol Deng,,Brandon Roy,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:19,CHI,sub,,,,Taj Gibson,,Hakim Warrick,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:19,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:54,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:52,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:31,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,25
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:18,POR,foul,,,,,,,,Derrick Rose,,Jerryd Bayless,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:08,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,step back jump,35,23
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,CHI,foul,,,,,,,,Brandon Roy,,Taj Gibson,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,POR,sub,,,,Nicolas Batum,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:36,CHI,shot,,,Marcus Camby,,,,,,,Luol Deng,,,,missed,,layup,25,6
