a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,3,1:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,3,1:09,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,6
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,3,1:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,3,1:05,BOS,foul,,,,,,,,Gerald Wallace,,Shelden Williams,,,,,,shooting,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,3,1:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,1:05,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,1:05,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,1:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,1:05,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:47,CHA,foul,,,,,,,,Shelden Williams,,Raymond Felton,,,,,,shooting,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:47,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:47,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:16,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,40,4
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:15,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:07,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,29
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,26,23
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,11
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:44,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:39,CHA,foul,,,,,,,,Shelden Williams,,Derrick Brown,,,,,,personal,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:39,CHA,sub,,,,D.J. Augustin,,Gerald Henderson,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,25
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,23
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,11:01,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,10:42,BOS,shot,Shelden Williams,,,,,,,,,Ray Allen,2,,,made,,layup,25,7
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,10:40,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,10:25,CHA,shot,Raymond Felton,,,,,,,,,Derrick Brown,2,,,made,,jump,43,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,10:11,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Derrick Brown,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,10:08,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,dunk,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,9:52,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Raymond Felton,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,9:42,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,7,23
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,4,9:39,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:36,BOS,sub,,,,Lester Hudson,,Ray Allen,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:24,CHA,sub,,,,Gerald Henderson,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:24,CHA,sub,,,,Alexis Ajinca,,Nazr Mohammed,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:17,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,21
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Lester Hudson,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:03,BOS,shot,Lester Hudson,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:40,BOS,foul,,,,,,,,Gerald Wallace,,Marquis Daniels,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:40,CHA,timeout,,,,,,,,,,,,,,,,official,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:40,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:40,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:38,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:21,BOS,shot,Eddie House,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,7,24
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:59,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,25,22
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:57,BOS,rebound,,,,,,,,,,Lester Hudson,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:54,BOS,foul,,,,,,,,D.J. Augustin,,Shelden Williams,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:54,BOS,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:54,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:37,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,10,14
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:35,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:22,BOS,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Derrick Brown,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:13,CHA,shot,,,Shelden Williams,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:10,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:07,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:06,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:02,BOS,turnover,,,,,,,,,,Lester Hudson,,,bad pass,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:52,BOS,foul,,,,,,,,D.J. Augustin,,Eddie House,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:45,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,driving dunk,25,7
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:26,BOS,shot,Marquis Daniels,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:10,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,3pt,2,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:07,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:04,BOS,foul,,,,,,,,Stephen Graham,,Rasheed Wallace,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,6:04,BOS,sub,,,,J.R. Giddens,,Rasheed Wallace,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:58,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Henderson,2,,,made,,jump,38,20
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:43,CHA,foul,,,,,,,,Shelden Williams,,Stephen Graham,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:43,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:43,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:28,BOS,shot,Shelden Williams,,,,,,,,,Eddie House,2,,,made,,jump,11,21
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:14,CHA,shot,D.J. Augustin,,,,,,,,,Alexis Ajinca,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:03,BOS,foul,,,,,,,,Alexis Ajinca,,Shelden Williams,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,5:03,BOS,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:44,CHA,shot,,,,,,,,,,Gerald Henderson,2,,,made,,jump,31,26
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:27,BOS,shot,,,,,,,,,,J.R. Giddens,,,,missed,,3pt,2,9
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:22,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:16,BOS,foul,,,,,,,,Stephen Graham,,J.R. Giddens,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:16,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:16,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:05,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,4:00,BOS,shot,Marquis Daniels,,,,,,,,,Eddie House,2,,,made,,jump,11,24
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,3:41,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving layup,26,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,3:21,CHA,foul,,,,,,,,Marquis Daniels,,Stephen Graham,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,3:16,BOS,shot,Marquis Daniels,,,,,,,,,Eddie House,3,,,made,,3pt,11,27
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,3:00,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,3pt,15,29
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:58,BOS,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:51,BOS,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:51,CHA,foul,,,,,,,,Shelden Williams,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:51,BOS,free throw,,,,,,,1,,1,Shelden Williams,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:50,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:35,CHA,turnover,,,,,,,,,,Gerald Henderson,,,bad pass,,J.R. Giddens,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,31,29
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:26,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:14,BOS,foul,,,,,,,,Derrick Brown,,Shelden Williams,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:14,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:14,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:14,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:56,BOS,shot,,,Derrick Brown,,,,,,,Marquis Daniels,,,,missed,,jump,27,9
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:55,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:55,CHA,foul,,,,,,,,Shelden Williams,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:55,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
