a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,10:17,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,10:09,SAS,foul,,,,,,,,Keyon Dooling,,Ian Mahinmi,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,10:09,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:59,SAS,foul,,,,,,,,Brook Lopez,,Ian Mahinmi,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:59,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:59,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:35,SAS,shot,,,Chris Douglas-Roberts,,,,,,,Roger Mason,,,,missed,,running jump,27,14
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:28,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,9:09,NJN,shot,Jarvis Hayes,,,,,,,,,Yi Jianlian,2,,,made,,running bank,23,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,8:49,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,9,5
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,8:40,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Roger Mason,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,8:25,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,34,16
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Manu Ginobili,Roger Mason,4,8:24,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,8:09,SAS,sub,,,,Richard Jefferson,,Manu Ginobili,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,8:00,SAS,foul,,,,,,,,Brook Lopez,,Roger Mason,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:54,SAS,foul,,,,,,,,Yi Jianlian,,Antonio McDyess,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:54,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:54,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:53,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:33,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,28
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:32,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:15,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,35,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:13,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:03,NJN,foul,,,,,,,,Richard Jefferson,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:03,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Antonio McDyess,George Hill,Ian Mahinmi,Richard Jefferson,Roger Mason,4,7:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,7:03,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,7:03,NJN,sub,,,,Courtney Lee,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,7:03,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:48,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,2,,,made,,layup,26,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:33,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:24,SAS,foul,,,,,,,,Yi Jianlian,,Richard Jefferson,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:12,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,18,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,6:10,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:58,SAS,shot,Keith Bogans,,,,,,,,,Ian Mahinmi,2,,,made,,jump,10,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:37,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,21,12
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:35,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:34,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,27,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:14,NJN,foul,,,,,,,,George Hill,,Courtney Lee,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:14,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,5:14,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,4:55,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,37,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,4:30,SAS,shot,Keith Bogans,,,,,,,,,Ian Mahinmi,2,,,made,,dunk,26,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,4:10,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,39,13
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,4:09,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:57,SAS,shot,Ian Mahinmi,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:39,SAS,foul,,,,,,,,Yi Jianlian,,Richard Jefferson,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:39,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:39,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:26,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,16
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,3:07,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,17,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:43,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:30,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:21,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,40,25
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:19,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:08,NJN,foul,,,,,,,,Ian Mahinmi,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:08,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:08,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Richard Jefferson,Roger Mason,4,2:07,SAS,foul,,,,,,,,Brook Lopez,,George Hill,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,2:07,SAS,sub,,,,Marcus Haislip,,Richard Jefferson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,2:07,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,2:07,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:50,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:36,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,driving jump,19,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:35,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:33,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:13,SAS,shot,,,,,,,,,,Marcus Haislip,,,,missed,,jump,30,26
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:11,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:02,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,36,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,1:00,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,0:49,NJN,foul,,,,,,,,Marcus Haislip,,Brook Lopez,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,George Hill,Ian Mahinmi,Keith Bogans,Marcus Haislip,Roger Mason,4,0:49,NJN,sub,,,,Jarvis Hayes,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:49,SAS,sub,,,,DeJuan Blair,,Keith Bogans,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:49,SAS,free throw,,,,,,,1,,2,Marcus Haislip,,,foul,missed,,,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:49,SAS,free throw,,,,,,,2,,2,Marcus Haislip,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:41,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,17,30
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:38,SAS,foul,,,,,,,,Yi Jianlian,,DeJuan Blair,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:38,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:38,NJN,sub,,,,Chris Quinn,,Keyon Dooling,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:38,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:37,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:15,SAS,shot,George Hill,,,,,,,,,Ian Mahinmi,2,,,made,,layup,29,7
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:06,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,41,28
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,DeJuan Blair,George Hill,Ian Mahinmi,Marcus Haislip,Roger Mason,4,0:04,SAS,rebound,,,,,,,,,,Marcus Haislip,,,,,,def,,
