a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:51,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:35,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,32
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:33,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:20,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,22,28
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,30
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:02,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,0:58,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Antoine Wright,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,0:48,TOR,shot,Antoine Wright,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,18
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,0:35,TOR,foul,,,,,,,,Donte Greene,,Amir Johnson,,,,,,shooting,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,SAC,free throw,,,,,,,1,,3,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,SAC,free throw,,,,,,,2,,3,Donte Greene,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:35,SAC,free throw,,,,,,,3,,3,Donte Greene,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:34,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:26,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,7
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:26,SAC,foul,,,,,,,,Jarrett Jack,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:26,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:00,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,23,14
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:00,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:00,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:00,TOR,foul,,,,,,,,,,Jarrett Jack,,,,,,technical,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:00,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:44,SAC,shot,Beno Udrih,,,,,,,,,Sean May,2,,,made,,jump,44,7
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:30,TOR,foul,,,,,,,,Sean May,,Antoine Wright,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:30,TOR,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:11,SAC,shot,Beno Udrih,,,,,,,,,Sean May,2,,,made,,jump,8,19
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:51,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,3,,,made,,3pt,8,25
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:27,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Sonny Weems,,,
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:20,TOR,shot,,,Beno Udrih,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:19,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:19,SAC,foul,,,,,,,,Chris Bosh,,Sean May,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:19,SAC,sub,,,,Kevin Martin,,Omri Casspi,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:19,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:07,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Sonny Weems,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:04,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,driving dunk,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:38,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,40,22
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:17,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,pullup jump,14,23
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:00,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump hook,30,12
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:00,SAC,foul,,,,,,,,Chris Bosh,,Sean May,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:00,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:50,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,44,7
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:49,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,running jump,20,18
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:41,SAC,rebound,,,,,,,,,,Sean May,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:39,SAC,shot,,,Sonny Weems,,,,,,,Sean May,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,25,19
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,26,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:09,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:07,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:05,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,7:58,SAC,shot,,,Amir Johnson,,,,,,,Andres Nocioni,,,,missed,,driving layup,27,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,7:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,7:49,TOR,foul,,,,,,,,Beno Udrih,,Amir Johnson,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,7:49,SAC,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,7:49,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:49,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:49,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:49,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:49,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:27,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,18,8
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:26,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:23,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:22,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,7:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,15,7
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:54,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,29,14
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:53,TOR,foul,,,,,,,,Jason Thompson,,Hedo Turkoglu,,,,,,personal,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,23,23
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:41,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,19,9
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:38,TOR,foul,,,,,,,,Jason Thompson,,Andrea Bargnani,,,,,,loose ball,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:27,SAC,shot,,,Chris Bosh,,,,,,,Jason Thompson,,,,missed,,driving layup,27,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:19,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Beno Udrih,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:15,TOR,foul,,,,,,,,Kevin Martin,,Chris Bosh,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:05,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,26,7
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:50,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:29,SAC,foul,,,,,,,,Chris Bosh,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:29,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,step back jump,42,9
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:53,TOR,shot,Andrea Bargnani,,,,,,,,,Antoine Wright,2,,,made,,turnaround jump,32,14
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:33,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,23,13
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:33,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:33,TOR,foul,,,,,,,,Donte Greene,,Hedo Turkoglu,,,,,,shooting,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:33,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:33,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:12,TOR,shot,Chris Bosh,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,7
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:46,SAC,shot,,,Antoine Wright,,,,,,,Tyreke Evans,,,,missed,,jump,32,11
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
