a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,6,22
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:07,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:58,BOS,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,personal,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:58,BOS,sub,,,,Shelden Williams,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:58,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:58,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,5
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:40,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:32,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:31,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:10,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,28
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:09,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:03,BOS,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,personal,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:03,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:03,BOS,sub,,,,Brian Scalabrine,,Shelden Williams,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:03,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,36,23
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,17
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:40,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,13
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:06,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,26,23
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:05,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:49,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,39,8
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:48,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:39,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,19
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:38,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:32,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,7,25
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,palming turnover,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:12,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,12,27
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:11,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Eddie House,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:04,BOS,shot,,,John Salmons,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,10:04,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,10:04,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:56,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,22
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:55,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:47,BOS,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:38,CHI,shot,,,Rasheed Wallace,,,,,,,James Johnson,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:36,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,6,23
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:31,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:27,CHI,foul,,,,,,,,Eddie House,,Kirk Hinrich,,,,,,personal,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:12,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,19,14
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:01,CHI,shot,James Johnson,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:01,BOS,foul,,,,,,,,Derrick Rose,,Rasheed Wallace,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,9:01,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,8:59,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,4,8:50,BOS,timeout,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,8:50,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,8:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,42,27
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,8:34,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,8:11,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,28
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,8:10,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,8:03,CHI,shot,Derrick Rose,,,,,,,,,Jannero Pargo,3,,,made,,3pt,42,24
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,7:36,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,27,33
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,7:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,7:11,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,7:10,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,hook,29,7
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:51,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,14,21
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:50,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:41,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,29,27
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:15,CHI,foul,,,,,,,,Rajon Rondo,,James Johnson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:15,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:15,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:04,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,7,5
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,6:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:49,BOS,shot,,,Derrick Rose,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,5
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:44,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:41,BOS,violation,,,,,,,,,,Eddie House,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:24,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,18
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:23,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:17,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,5,22
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:11,CHI,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:11,CHI,sub,,,,Aaron Gray,,Brad Miller,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:11,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:11,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,5:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,33,20
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:56,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:51,CHI,shot,James Johnson,,,,,,,,,Derrick Rose,2,,,made,,jump,26,11
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:41,CHI,foul,,,,,,,,Eddie House,,Jannero Pargo,,,,,,personal,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:28,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:19,CHI,shot,,,Eddie House,,,,,,,Jannero Pargo,,,,missed,,jump,12,23
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:18,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:15,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,reverse layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:15,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:15,CHI,shot,,,Rasheed Wallace,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:10,CHI,shot,,,Shelden Williams,,,,,,,Derrick Rose,,,,missed,,jump,12,7
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:08,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:05,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,18,30
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:05,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,4:05,BOS,sub,,,,J.R. Giddens,,Rasheed Wallace,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:52,BOS,shot,,,James Johnson,,,,,,,Tony Allen,,,,missed,,jump,11,8
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:49,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:42,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,8,25
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:26,BOS,shot,J.R. Giddens,,,,,,,,,Eddie House,3,,,made,,3pt,40,25
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,3:09,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,2:53,BOS,shot,Shelden Williams,,,,,,,,,Tony Allen,2,,,made,,jump,9,18
