a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,3,0:06,CLE,foul,,,,,,,,Aaron Brooks,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,3,0:02,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Delonte West,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,3,0:00,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Shane Battier,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,30,58
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,16,11
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:43,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Shane Battier,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:21,HOU,turnover,,,,,,,,,,Carl Landry,,,3 second violation,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,11:09,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,42,24
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:54,CLE,foul,,,,,,,,Carl Landry,,LeBron James,,,,,,shooting,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:54,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:54,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:44,CLE,foul,,,,,,,,Shane Battier,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:21,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,12,29
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:15,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Jamario Moon,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:09,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Shane Battier,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,CLE,foul,,,,,,,,Kyle Lowry,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,HOU,foul,,,,,,,,,,Adelman,,,,,,technical,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:53,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,5,16
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:41,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,14,24
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:20,HOU,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,shooting,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:12,CLE,foul,,,,,,,,Kyle Lowry,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,9:12,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,9:06,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,16,20
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:51,CLE,foul,,,,,,,,David Andersen,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:51,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:31,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,2,11
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:28,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback layup,25,6
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:05,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:45,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,running jump,25,13
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,dunk,25,6
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:34,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:22,HOU,shot,,,Jamario Moon,,,,,,,Chase Budinger,,,,missed,,jump,5,14
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:21,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,7:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,6:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Shaquille O'Neal,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,6:59,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Shaquille O'Neal,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:59,HOU,sub,,,,Chuck Hayes,,David Andersen,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:59,CLE,sub,,,,Mo Williams,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:46,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:27,CLE,foul,,,,,,,,Carl Landry,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:27,HOU,sub,,,,Aaron Brooks,,Chase Budinger,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:15,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Kyle Lowry,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:09,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,3,,,made,,3pt,39,26
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,6:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,40,16
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:58,CLE,foul,,,,,,,,Chuck Hayes,,Shaquille O'Neal,,,,,,loose ball,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:58,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:58,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:57,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:40,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,turnaround fade away,34,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:25,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:22,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,10,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:21,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,4,5:13,HOU,foul,,,,,,,,Mo Williams,,Aaron Brooks,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,5:13,HOU,sub,,,,Shane Battier,,Kyle Lowry,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,5:13,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,5:13,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,5:01,HOU,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,31,16
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:34,CLE,foul,,,,,,,,Aaron Brooks,,Shaquille O'Neal,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:34,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:34,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:24,HOU,foul,,,,,,,,LeBron James,,Carl Landry,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:09,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,39,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:49,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:29,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,23,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:29,CLE,sub,,,,Jamario Moon,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:29,HOU,sub,,,,Kyle Lowry,,Chuck Hayes,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:15,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:15,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:54,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,jump,40,10
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:34,HOU,foul,,,,,,,,Anderson Varejao,,Trevor Ariza,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:34,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:34,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:24,HOU,foul,,,,,,,,Anderson Varejao,,Carl Landry,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:24,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:49,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,48,9
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:29,HOU,foul,,,,,,,,Anderson Varejao,,Carl Landry,,,,,,offensive,,
