a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,10:11,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,10:11,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:59,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,26,11
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:45,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:45,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:45,CHI,foul,,,,,,,,Jeff Green,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:45,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:45,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,40,8
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:11,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,18,8
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:11,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:04,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,9:02,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,9:02,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:02,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,21,31
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:44,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:31,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Brad Miller,Derrick Rose,John Salmons,Taj Gibson,Tyrus Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:21,CHI,foul,,,,,,,,Russell Westbrook,,Tyrus Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:21,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:21,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:13,OKC,turnover,,,,,,,,,,Serge Ibaka,,,lost ball,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:55,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:34,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:24,CHI,foul,,,,,,,,Kevin Durant,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:24,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:24,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:04,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Luol Deng,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:54,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,21,30
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:54,OKC,sub,,,,James Harden,,Serge Ibaka,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:44,CHI,foul,,,,,,,,Thabo Sefolosha,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:44,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:44,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:26,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,step back jump,37,13
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:25,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:12,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,38,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:11,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,20
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:58,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:51,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:50,OKC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,25,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:45,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:28,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,9
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:27,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:19,OKC,shot,,,,,,,,,,James Harden,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:18,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,hook,18,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:42,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,47,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:41,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:23,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:23,CHI,shot,,,Kevin Durant,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:21,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:20,CHI,shot,,,Kevin Durant,,,,,,,Taj Gibson,,,,missed,,jump,11,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:06,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,step back jump,37,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:05,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:59,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,9,9
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:32,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,8,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:32,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:26,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,15,28
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:25,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,2,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:49,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:43,CHI,foul,,,,,,,,Kevin Durant,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:43,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:43,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:34,OKC,foul,,,,,,,,Kirk Hinrich,,Russell Westbrook,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:22,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,9,18
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,28
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:01,OKC,shot,Jeff Green,,,,,,,,,James Harden,3,,,made,,3pt,40,25
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:41,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,3,,,made,,3pt,2,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:32,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:05,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:51,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving slam dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:51,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:44,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:43,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:24,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,14,20
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:23,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:17,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:17,CHI,foul,,,,,,,,Kevin Durant,,Derrick Rose,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:17,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
