a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:01,CHA,foul,,,,,,,,Shane Battier,,Stephen Jackson,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:01,CHA,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,8:01,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:49,CHA,foul,,,,,,,,Trevor Ariza,,Ronald Murray,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:49,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:49,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:48,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:32,HOU,foul,,,,,,,,Stephen Jackson,,Shane Battier,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:32,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:32,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,7:07,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:55,CHA,shot,Stephen Jackson,,,,,,,,,Ronald Murray,2,,,made,,jump,11,19
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:39,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:35,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:35,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:35,HOU,jump ball,,Luis Scola,,,Boris Diaw,,,,,,,Stephen Jackson,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:35,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Boris Diaw,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:10,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,48,8
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,6:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:50,HOU,violation,,,,,,,,,,Trevor Ariza,,,,,,defensive goaltending,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:50,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:31,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:26,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:04,CHA,shot,,,Luis Scola,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:01,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,5:01,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:52,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,9
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:51,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,36,32
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:46,HOU,jump ball,,Shane Battier,,,Ronald Murray,,,,,,,Trevor Ariza,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:37,CHA,foul,,,,,,,,Aaron Brooks,,Boris Diaw,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:37,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:37,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:24,HOU,foul,,,,,,,,Ronald Murray,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:09,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,23
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,4:07,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:53,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:44,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:21,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,3,,,made,,3pt,33,30
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,27
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,3:02,CHA,foul,,,,,,,,Kyle Lowry,,Gerald Wallace,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:40,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,9
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:39,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:32,HOU,shot,,,Ronald Murray,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:30,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:25,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:24,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:24,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:15,CHA,foul,,,,,,,,Kyle Lowry,,Gerald Wallace,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:15,HOU,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:15,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:00,HOU,shot,,,Raymond Felton,,,,,,,Aaron Brooks,,,,missed,,running jump,22,12
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:58,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround hook,29,14
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:58,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:40,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,30,23
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,8
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:18,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:00,HOU,foul,,,,,,,,Raymond Felton,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:50,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:50,HOU,foul,,,,,,,,Boris Diaw,,Kyle Lowry,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:50,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:45,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:40,HOU,foul,,,,,,,,Gerald Wallace,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:40,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:40,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:28,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,24,13
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:25,HOU,foul,,,,,,,,Raymond Felton,,Shane Battier,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:25,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:25,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,36,35
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,13,30
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
