a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,1:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving jump,20,8
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,1:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,38,27
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,1:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,1:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,pullup jump,9,12
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,19
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:48,WAS,shot,,,Dirk Nowitzki,,,,,,,Caron Butler,,,,missed,,driving jump,21,8
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:48,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,17
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:42,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:36,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,22
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,3,0:21,DAL,foul,,,,,,,,Gilbert Arenas,,Quinton Ross,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:21,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,14
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,66
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,11:51,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,running layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,11:25,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,jump,40,11
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,11:06,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Randy Foye,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:51,DAL,foul,,,,,,,,Caron Butler,,Quinton Ross,,,,,,shooting,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:51,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:51,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:27,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,24
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:26,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:26,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:07,WAS,shot,,,Shawn Marion,,,,,,,Andray Blatche,,,,missed,,turnaround jump,29,10
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:06,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:06,WAS,foul,,,,,,,,Shawn Marion,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:06,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,10:06,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:55,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,22,29
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,floating jump,40,18
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,35,29
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:04,WAS,shot,,,Drew Gooden,,,,,,,Andray Blatche,,,,missed,,driving reverse layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,4,9:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,4,9:04,DAL,sub,,,,Dirk Nowitzki,,Shawn Marion,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:04,DAL,sub,,,,Jason Terry,,Quinton Ross,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:57,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,12,28
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:56,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,22
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:45,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:31,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,8:31,DAL,sub,,,,Shawn Marion,,Jose Juan Barea,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,8:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,8:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,8:06,DAL,shot,,,Caron Butler,,,,,,,Shawn Marion,,,,missed,,jump,20,13
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,8:03,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,8:01,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,8
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,15,25
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:36,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:36,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:36,WAS,sub,,,,Mike Miller,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,14
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:18,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:18,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,7:17,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,6:59,WAS,shot,Gilbert Arenas,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround hook,21,11
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,6:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:57,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:57,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:39,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,29
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:22,WAS,shot,Fabricio Oberto,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:12,WAS,foul,,,,,,,,Dirk Nowitzki,,Gilbert Arenas,,,,,,personal,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:06,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,35,28
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:49,WAS,shot,Gilbert Arenas,,,,,,,,,Randy Foye,2,,,made,,jump,26,25
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,15
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:14,WAS,jump ball,,Brendan Haywood,,,Shawn Marion,,,,,,,Gilbert Arenas,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:03,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,driving jump,28,11
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,36,9
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:28,WAS,shot,Fabricio Oberto,,,,,,,,,Mike Miller,3,,,made,,3pt,42,23
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:12,WAS,foul,,,,,,,,Jason Terry,,Randy Foye,,,,,,shooting,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:12,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:12,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,floating jump,16,26
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:51,WAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,personal,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:51,WAS,sub,,,,Andray Blatche,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:51,DAL,sub,,,,Jose Juan Barea,,Shawn Marion,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Mike Miller,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:26,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,18,9
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:25,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:25,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,tip,25,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:23,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,22
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:05,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,20
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,2:48,DAL,sub,,,,Shawn Marion,,Erick Dampier,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,2:48,WAS,sub,,,,Caron Butler,,Mike Miller,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,2:42,DAL,foul,,,,,,,,Gilbert Arenas,,Jason Terry,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,2:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,9
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,2:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,2:15,WAS,foul,,,,,,,,Shawn Marion,,Brendan Haywood,,,,,,shooting,,
