a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Chris Hunter,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,3,0:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
C.J. Watson,Chris Hunter,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,3,0:01,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
C.J. Watson,Chris Hunter,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,3,0:01,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,3pt,18,51
C.J. Watson,Chris Hunter,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:42,GSW,foul,,,,,,,,Jared Dudley,,Cartier Martin,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:42,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:42,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:20,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,jump,33,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:20,PHX,foul,,,,,,,,Cartier Martin,,Louis Amundson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:20,GSW,free throw,,,,,,,1,,1,Cartier Martin,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,11:07,PHX,shot,Louis Amundson,,,,,,,,,Goran Dragic,3,,,made,,3pt,6,22
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:49,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,8
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:47,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:31,GSW,foul,,,,,,,,Channing Frye,,Corey Maggette,,,,,,personal,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:24,PHX,shot,,,Andris Biedrins,,,,,,,Earl Clark,,,,missed,,jump,25,15
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:22,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,10:20,PHX,shot,Louis Amundson,,,,,,,,,Channing Frye,3,,,made,,3pt,9,25
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:53,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:46,GSW,foul,,,,,,,,Louis Amundson,,Ronny Turiaf,,,,,,personal,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:44,GSW,foul,,,,,,,,Goran Dragic,,C.J. Watson,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:44,GSW,sub,,,,Anthony Tolliver,,Andris Biedrins,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:40,PHX,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:29,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:16,PHX,shot,Louis Amundson,,,,,,,,,Goran Dragic,3,,,made,,3pt,8,26
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,9:01,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:48,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,44,22
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:46,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:31,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,8,25
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:29,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:29,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:28,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:26,PHX,foul,,,,,,,,Corey Maggette,,Goran Dragic,,,,,,personal,,
Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:26,GSW,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:26,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:13,GSW,foul,,,,,,,,Jared Dudley,,Cartier Martin,,,,,,offensive,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:13,GSW,turnover,,,,,,,,,,Cartier Martin,,,foul,,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:04,GSW,foul,,,,,,,,Earl Clark,,Cartier Martin,,,,,,shooting,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:04,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,8:04,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,7:51,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,running jump,36,12
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,7:48,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,7:33,PHX,turnover,,,,,,,,,,Louis Amundson,,,double dribble,,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,7:19,GSW,shot,Corey Maggette,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,42,24
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,7:04,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,48,17
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,7:02,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:56,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,3,6
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:54,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:54,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:47,GSW,foul,,,,,,,,Goran Dragic,,Stephen Curry,,,,,,personal,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:47,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:47,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:23,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,25,30
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:15,GSW,foul,,,,,,,,Goran Dragic,,Stephen Curry,,,,,,shooting,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:15,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:15,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,6:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump bank,16,12
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:57,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:56,GSW,turnover,,,,,,,,,,Cartier Martin,,,bad pass,,Goran Dragic,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:52,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:52,GSW,sub,,,,C.J. Watson,,Cartier Martin,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:35,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,25,24
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:30,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,3,,,made,,3pt,23,31
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:09,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,32,20
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:42,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,fade away jumper,35,10
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:18,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,2,,,made,,jump,7,12
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,3:59,GSW,foul,,,,,,,,Louis Amundson,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,4,3:59,PHX,sub,,,,Amare Stoudemire,,Earl Clark,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:59,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:59,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:59,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:45,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,10,26
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:43,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:29,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:25,GSW,shot,,,Goran Dragic,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:16,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,23,30
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:14,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:12,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,20,9
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:12,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Channing Frye,Goran Dragic,Louis Amundson,Steve Nash,4,3:12,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,3:12,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,3:12,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,2:52,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,running jump,26,15
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,2:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,5,19
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,2:28,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,2:19,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,44,23
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,2:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,1:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,11,3
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,1:40,PHX,foul,,,,,,,,Ronny Turiaf,,Amare Stoudemire,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Louis Amundson,Robin Lopez,Steve Nash,4,1:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:40,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:40,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:40,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,21
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:23,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:13,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,Goran Dragic,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,19
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:03,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:03,GSW,foul,,,,,,,,Robin Lopez,,Stephen Curry,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:03,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
