a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:38,UTA,foul,,,,,,,,Richard Jefferson,,Andrei Kirilenko,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:38,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:38,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:13,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,19
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:12,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,16
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,24
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:32,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Ronnie Brewer,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,SAS,foul,,,,,,,,Ronnie Brewer,,Manu Ginobili,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:25,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:06,SAS,shot,,,Carlos Boozer,,,,,,,Matt Bonner,,,,missed,,3pt,7,23
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:00,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,10
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,23,10
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:18,SAS,foul,,,,,,,,Mehmet Okur,,Matt Bonner,,,,,,shooting,,
