a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:55,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,24,7
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:44,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving jump,17,12
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:44,WAS,foul,,,,,,,,Thaddeus Young,,Andray Blatche,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:44,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:43,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:41,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,5
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:28,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,11,15
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:10,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,2,10
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:09,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:09,WAS,foul,,,,,,,,Jason Smith,,Nick Young,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,3,0:09,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,3,0:09,WAS,sub,,,,Randy Foye,,Nick Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,3,0:09,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,3,0:01,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,43,10
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:49,WAS,foul,,,,,,,,Jason Smith,,Antawn Jamison,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:49,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:49,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,18,30
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:28,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,7
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:05,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:03,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,27,6
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,11:02,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,10:52,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Earl Boykins,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,10:46,WAS,shot,Earl Boykins,,,,,,,,,JaVale McGee,2,,,made,,running slam dunk,25,5
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,4,10:33,PHI,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,10:33,WAS,sub,,,,Brendan Haywood,,JaVale McGee,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,10:16,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jason Smith,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,10:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,5
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,10:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,4
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:57,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:48,WAS,shot,Earl Boykins,,,,,,,,,Randy Foye,3,,,made,,3pt,1,5
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:40,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:40,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:32,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Earl Boykins,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:26,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:16,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,36,30
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:13,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,9:13,PHI,shot,Willie Green,,,,,,,,,Jrue Holiday,3,,,made,,3pt,11,30
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,8:58,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,27,16
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,8:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,8
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,8:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,4,8:36,PHI,foul,,,,,,,,Antawn Jamison,,Rodney Carney,,,,,,personal,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:36,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,18
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,20
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,24,6
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,8:03,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Andray Blatche,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:58,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Rodney Carney,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:54,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:34,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,49,5
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:33,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:14,PHI,shot,Willie Green,,,,,,,,,Jrue Holiday,3,,,made,,3pt,46,21
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:03,WAS,shot,,,Jason Smith,,,,,,,Randy Foye,,,,missed,,jump,17,6
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,7:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:59,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,6,5
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:58,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:49,PHI,shot,Jrue Holiday,,,,,,,,,Jason Smith,2,,,made,,layup,26,6
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:48,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:34,WAS,shot,Earl Boykins,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,26
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:22,PHI,shot,,,Randy Foye,,,,,,,Rodney Carney,,,,missed,,jump,19,9
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:19,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,6:08,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:58,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,19
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:56,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:51,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,20
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:50,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,14
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,21,6
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:31,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jrue Holiday,,,
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:25,PHI,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt,45,20
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:03,WAS,shot,,,Jason Smith,,,,,,,Randy Foye,,,,missed,,jump,30,9
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,5:01,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:59,WAS,timeout,,,,,,,,,,,,,,,,short,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:59,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,47,20
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:32,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Jrue Holiday,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,28,6
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:23,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:20,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,tip,24,7
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,11
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,4:02,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,26,6
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,3:43,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,17,17
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Earl Boykins,Gilbert Arenas,Randy Foye,4,3:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:42,WAS,sub,,,,Andray Blatche,,Earl Boykins,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:30,WAS,shot,,,Jrue Holiday,,,,,,,Antawn Jamison,,,,missed,,jump,19,12
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,2,4
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:22,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:19,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,49,10
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,3:13,PHI,shot,Samuel Dalembert,,,,,,,,,Lou Williams,3,,,made,,3pt,2,7
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,2:57,PHI,foul,,,,,,,,Gilbert Arenas,,Samuel Dalembert,,,,,,shooting,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,4,2:57,WAS,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Nick Young,4,2:57,WAS,sub,,,,Nick Young,,Randy Foye,,,,,,,,,,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Nick Young,4,2:57,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Nick Young,4,2:57,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Nick Young,4,2:43,PHI,shot,,,Andray Blatche,,,,,,,Jason Smith,,,,missed,,3pt,2,10
Jason Smith,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Nick Young,4,2:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
