a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:49,CHI,foul,,,,,,,,Greg Oden,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:49,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:49,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,33,23
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:36,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:12,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,9:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:58,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:57,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:28,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,34,30
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:06,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,27
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:06,POR,foul,,,,,,,,Joakim Noah,,Dante Cunningham,,,,,,loose ball,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:06,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Brandon Roy,Dante Cunningham,Greg Oden,Rudy Fernandez,4,8:06,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Dante Cunningham,Greg Oden,Rudy Fernandez,Steve Blake,4,8:06,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:06,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:54,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,reverse layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:32,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:14,CHI,shot,,,Greg Oden,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:13,POR,foul,,,,,,,,Joakim Noah,,Greg Oden,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:13,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:13,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:53,POR,shot,Andre Miller,,,,,,,,,Greg Oden,2,,,made,,alley oop dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,22
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:34,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:15,POR,jump ball,,John Salmons,,,Greg Oden,,,,,,,Andre Miller,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:10,CHI,foul,,,,,,,,Andre Miller,,Derrick Rose,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:10,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:10,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:56,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,32,17
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:35,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,33,29
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,CHI,foul,,,,,,,,Greg Oden,,Joakim Noah,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,CHI,foul,,,,,,,,Greg Oden,,Joakim Noah,,,,,,technical,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,CHI,sub,,,,Taj Gibson,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,POR,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:34,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:18,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,35,24
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:17,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:53,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,14,28
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:52,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:47,POR,shot,LaMarcus Aldridge,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:15,CHI,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,,,,personal,,
Derrick Rose,James Johnson,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:15,CHI,sub,,,,James Johnson,,Joakim Noah,,,,,,,,,,,,
Derrick Rose,James Johnson,John Salmons,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Andre Miller,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:15,CHI,sub,,,,Jannero Pargo,,John Salmons,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:15,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:05,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,15,23
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:43,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,alley oop dunk,25,6
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:30,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,22,27
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:05,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,26
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:48,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,21,25
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:47,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:41,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:41,POR,sub,,,,Juwan Howard,,Greg Oden,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,2:41,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:41,POR,sub,,,,Dante Cunningham,,Steve Blake,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:41,CHI,sub,,,,Lindsey Hunter,,Luol Deng,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:28,CHI,shot,Lindsey Hunter,,,,,,,,,Jannero Pargo,3,,,made,,3pt,26,30
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:10,POR,shot,Martell Webster,,,,,,,,,Dante Cunningham,2,,,made,,jump,5,6
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:09,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:00,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,step back jump,37,21
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:41,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,11,22
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:29,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,driving jump,26,13
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:16,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:07,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,16
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:06,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:05,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:05,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:00,POR,shot,Rudy Fernandez,,,,,,,,,Martell Webster,2,,,made,,alley oop dunk,25,6
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:47,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,38,26
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:31,CHI,foul,,,,,,,,Juwan Howard,,Lindsey Hunter,,,,,,shooting,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:31,POR,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:31,POR,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:18,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,7
Derrick Rose,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,0:18,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
