a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:49,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:48,WAS,foul,,,,,,,,Mickael Pietrus,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:38,ORL,shot,Ryan Anderson,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,21,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:06,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,running bank,33,11
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:52,WAS,turnover,,,,,,,,,,Randy Foye,,,poss lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:52,WAS,foul,,,,,,,,J.J. Redick,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:52,WAS,sub,,,,Earl Boykins,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:52,WAS,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:40,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,10
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:32,WAS,foul,,,,,,,,J.J. Redick,,Mike Miller,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:32,WAS,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:32,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:32,WAS,sub,,,,Dominic McGuire,,Mike Miller,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:17,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,33,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:03,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:02,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:55,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,46,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,34,30
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:42,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:36,WAS,foul,,,,,,,,J.J. Redick,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:36,ORL,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:36,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,8:36,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,8:20,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,27,31
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,8:20,WAS,foul,,,,,,,,Jameer Nelson,,Earl Boykins,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,8:20,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,8:05,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:52,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,40,28
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:51,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,17
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:27,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,15,24
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,39,27
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,17,19
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,7:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,6:53,WAS,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Mickael Pietrus,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,4,6:53,WAS,foul,,,,,,,,Mickael Pietrus,,Earl Boykins,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:53,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:53,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:53,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:53,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:45,WAS,foul,,,,,,,,J.J. Redick,,Dominic McGuire,,,,,,offensive,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,6:45,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,6:45,ORL,sub,,,,Vince Carter,,Mickael Pietrus,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,6:22,ORL,shot,Dwight Howard,,,,,,,,,Vince Carter,3,,,made,,3pt,42,25
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,6:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,6:08,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,18
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:48,ORL,shot,,,Brendan Haywood,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:47,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:39,ORL,foul,,,,,,,,Caron Butler,,Dwight Howard,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:39,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:28,WAS,foul,,,,,,,,Vince Carter,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:28,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:28,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,10
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:08,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:54,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,16
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:53,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:35,ORL,foul,,,,,,,,Brendan Haywood,,Rashard Lewis,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:35,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:35,WAS,sub,,,,Mike Miller,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:35,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,18,12
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:18,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:56,WAS,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jameer Nelson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running bank,31,11
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:34,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,20,11
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:19,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,26,32
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:46,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:33,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,14
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:12,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:02,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,17
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:44,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,35,13
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,16,9
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:07,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:52,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,10
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:46,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:35,WAS,turnover,,,,,,,,,,Brendan Haywood,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:35,ORL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:35,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:24,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,39,8
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:23,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:23,ORL,foul,,,,,,,,Randy Foye,,Jameer Nelson,,,,,,personal,,
Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:23,WAS,sub,,,,Earl Boykins,,Brendan Haywood,,,,,,,,,,,,
