a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,3,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,30,31
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,11:41,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,12,28
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,11:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,11:39,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,7
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,11:20,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,4,13
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,11:08,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,10:55,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,driving finger roll layup,23,7
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,10:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,10:34,NYK,shot,Danilo Gallinari,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,23,7
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,10:20,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,10,28
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,10:08,GSW,foul,,,,,,,,Al Harrington,,Reggie Williams,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,10:00,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,driving slam dunk,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,9:36,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,jump,36,22
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,9:21,GSW,foul,,,,,,,,,,Reggie Williams,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,9:21,NYK,sub,,,,Sergio Rodriguez,,Toney Douglas,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,9:21,GSW,sub,,,,Devean George,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,9:21,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,technical,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,9:07,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,running jump,25,10
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,9:06,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,9:01,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,23,13
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,29,17
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:38,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:38,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,layup,24,8
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:36,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:30,GSW,shot,Stephen Curry,,,,,,,,,Devean George,3,,,made,,3pt,2,4
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,22
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:11,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,8:05,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,22,8
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Sergio Rodriguez,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:48,GSW,foul,,,,,,,,Danilo Gallinari,,Anthony Tolliver,,,,,,shooting,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:48,NYK,sub,,,,Bill Walker,,Sergio Rodriguez,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:48,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:48,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:38,GSW,shot,,,David Lee,,,,,,,Stephen Curry,,,,missed,,jump,27,9
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:24,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,layup,26,7
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:05,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,36,24
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,7:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,6:51,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,25,32
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,6:32,NYK,foul,,,,,,,,Anthony Tolliver,,David Lee,,,,,,shooting,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,6:32,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,4,6:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:32,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:32,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:23,GSW,foul,,,,,,,,David Lee,,Anthony Tolliver,,,,,,shooting,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:05,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,floating jump,22,8
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,6:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,5:52,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,16,31
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,5:50,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,5:40,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,27,6
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,5:24,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,17,31
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,5:00,GSW,shot,C.J. Watson,,,,,,,,,Reggie Williams,2,,,made,,floating jump,24,11
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,4:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,19
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,4:45,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,4:39,GSW,shot,C.J. Watson,,,,,,,,,Devean George,3,,,made,,3pt,2,5
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,4:37,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,4,4:37,NYK,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:37,GSW,sub,,,,Corey Maggette,,Devean George,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:22,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,7
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:22,GSW,foul,,,,,,,,David Lee,,Corey Maggette,,,,,,shooting,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:22,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:12,NYK,foul,,,,,,,,Anthony Morrow,,Bill Walker,,,,,,personal,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,4:03,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,15,30
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,3:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,14,20
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,3:43,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,3:29,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,fade away jumper,8,8
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,3:11,NYK,foul,,,,,,,,Reggie Williams,,Danilo Gallinari,,,,,,offensive,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,3:11,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,foul,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:50,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving finger roll layup,27,6
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:42,GSW,foul,,,,,,,,Danilo Gallinari,,Anthony Morrow,,,,,,shooting,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:42,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:42,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:19,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,8,41
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:18,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,12,7
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,2:03,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,1:59,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,8,27
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,1:57,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,4,1:57,NYK,foul,,,,,,,,Anthony Morrow,,Al Harrington,,,,,,personal,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,1:57,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,1:35,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,layup,25,8
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,1:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,1:28,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,floating jump,22,9
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,1:05,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,step back jump,36,20
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,27,9
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:45,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,7
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:14,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,20,27
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,23
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:01,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,4,0:00,NYK,shot,Danilo Gallinari,,,,,,,,,Chris Duhon,3,,,made,,3pt,27,33
