a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,26,32
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:05,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:53,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:47,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:29,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,7,25
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:11,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:54,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,alley oop layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,24,25
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:01,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:53,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:51,CHI,sub,,,,Taj Gibson,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:38,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,41,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:18,CHI,foul,,,,,,,,Josh Smith,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:06,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,21,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:42,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,28,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:41,ATL,foul,,,,,,,,Luol Deng,,Josh Smith,,,,,,loose ball,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:34,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,27,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,20
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,30,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:49,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:15,ATL,shot,,,Luol Deng,,,,,,,Joe Johnson,,,,missed,,jump,10,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:10,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,49,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,23,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:42,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,jump,29,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,1,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:09,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,29,32
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,5,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,putback layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running layup,23,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,4,0:25,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Mario West,4,0:25,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Mario West,4,0:24,ATL,foul,,,,,,,,Derrick Rose,,Jeff Teague,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Mario West,4,0:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Mario West,4,0:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,4,0:24,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,4,0:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
