a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,Keith Bogans,Malik Hairston,Manu Ginobili,Roger Mason,2,10:32,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,Keith Bogans,Malik Hairston,Manu Ginobili,Roger Mason,2,10:32,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:32,SAS,sub,,,,George Hill,,Malik Hairston,,,,,,,,,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:32,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:14,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:14,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:14,HOU,foul,,,,,,,,DeJuan Blair,,Jordan Hill,,,,,,shooting,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:14,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:14,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,10:02,HOU,shot,Kyle Lowry,,,,,,,,,Jordan Hill,2,,,made,,jump,24,10
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,9:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,27
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,9:48,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,9:38,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,2,,,made,,slam dunk,24,6
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,9:13,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,29
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,9:11,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:57,SAS,foul,,,,,,,,Trevor Ariza,,DeJuan Blair,,,,,,shooting,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:57,HOU,timeout,,,,,,,,,,,,,,,,official,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:57,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:57,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:40,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,2,12
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:28,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,8,26
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:27,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:22,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Trevor Ariza,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,8:18,HOU,shot,Kyle Lowry,,,,,,,,,Jermaine Taylor,2,,,made,,dunk,23,6
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,7:55,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,12,20
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,7:54,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,7:46,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,George Hill,,,
Chase Budinger,Jermaine Taylor,Jordan Hill,Kyle Lowry,Trevor Ariza,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,2,7:43,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,23,6
