a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:45,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,13,29
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:38,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,40,27
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:14,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,45,7
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:14,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,3,0:14,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,3,0:14,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,3,0:05,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,8,26
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,3,0:03,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,3,0:00,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,11:40,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball,,Jason Richardson,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,11:34,PHX,shot,Jared Dudley,,,,,,,,,Goran Dragic,3,,,made,,3pt,9,27
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,11:17,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,jump,17,23
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,10:51,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,10:38,MEM,shot,DeMarre Carroll,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,10:23,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,turnaround bank,19,11
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,10:04,MEM,shot,Jamaal Tinsley,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,9:43,PHX,shot,Louis Amundson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,9:43,MEM,foul,,,,,,,,Jared Dudley,,Rudy Gay,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,9:43,PHX,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,9:30,PHX,foul,,,,,,,,Rudy Gay,,Channing Frye,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Steven Hunter,4,9:30,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Steven Hunter,Zach Randolph,4,9:30,MEM,sub,,,,Zach Randolph,,O.J. Mayo,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:30,MEM,sub,,,,Sam Young,,Steven Hunter,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:30,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:11,PHX,shot,,,Rudy Gay,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:07,PHX,foul,,,,,,,,Rudy Gay,,Channing Frye,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:07,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:07,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,9:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:49,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,41,19
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:47,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Goran Dragic,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:20,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,11,28
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:19,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:08,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,25,12
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:06,PHX,turnover,,,,,,,,,,Channing Frye,,,inbound turnover,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:06,MEM,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:06,PHX,sub,,,,Grant Hill,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:06,PHX,sub,,,,Robin Lopez,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:06,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,4,8:06,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:06,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,7:54,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,16
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,7:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,7:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,24,19
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,7:19,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,jump,15,23
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,7:01,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,O.J. Mayo,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:56,MEM,shot,,,Jason Richardson,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:54,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:54,PHX,foul,,,,,,,,DeMarre Carroll,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,6:54,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:54,MEM,sub,,,,Marc Gasol,,Sam Young,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:54,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:54,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:46,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Conley,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:37,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:31,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Mike Conley,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:31,PHX,foul,,,,,,,,Mike Conley,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:18,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,6:02,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:59,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:57,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,17,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:14,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,5:14,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,4:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,19,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,4:39,MEM,shot,,,Grant Hill,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,4:37,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,4:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:28,MEM,sub,,,,Rudy Gay,,DeMarre Carroll,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:17,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:09,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:47,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,11,28
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:36,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,22,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:11,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,running bank,20,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:11,PHX,foul,,,,,,,,Marc Gasol,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:11,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:11,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:01,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:46,MEM,shot,,,Robin Lopez,,,,,,,Zach Randolph,,,,missed,,turnaround jump,24,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:38,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:22,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:09,PHX,shot,Leandro Barbosa,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:09,MEM,foul,,,,,,,,Robin Lopez,,Zach Randolph,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:09,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:50,PHX,foul,,,,,,,,Zach Randolph,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:50,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:50,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:15,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,19,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:07,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,34,30
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:50,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:47,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
