a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,11:05,MIN,shot,,,Joel Przybilla,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,11:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:57,POR,shot,Rudy Fernandez,,,,,,,,,Martell Webster,3,,,made,,3pt,47,6
Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:56,MIN,sub,,,,Corey Brewer,,Sasha Pavlovic,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:56,MIN,sub,,,,Al Jefferson,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:56,MIN,sub,,,,Ryan Gomes,,Nathan Jawai,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:44,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,hook,21,11
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:26,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:14,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,running jump,27,13
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,10:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:50,MIN,foul,,,,,,,,Martell Webster,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:50,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:50,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:50,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:33,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,11,20
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:23,MIN,foul,,,,,,,,Rudy Fernandez,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:23,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:23,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:23,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:08,POR,foul,,,,,,,,Jonny Flynn,,Joel Przybilla,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:06,POR,foul,,,,,,,,Corey Brewer,,Rudy Fernandez,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,driving jump,17,8
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:34,MIN,foul,,,,,,,,Joel Przybilla,,Oleksiy Pecherov,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:34,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:34,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:18,POR,foul,,,,,,,,Oleksiy Pecherov,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:18,MIN,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:18,MIN,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,29,14
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:57,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:41,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,20,31
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:30,MIN,foul,,,,,,,,LaMarcus Aldridge,,Oleksiy Pecherov,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:30,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:30,MIN,sub,,,,Ryan Hollins,,Oleksiy Pecherov,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:30,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,29
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:00,MIN,foul,,,,,,,,Joel Przybilla,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:00,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:00,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:00,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:00,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:53,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:49,MIN,shot,,,Joel Przybilla,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:44,MIN,foul,,,,,,,,LaMarcus Aldridge,,Ryan Hollins,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:44,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:44,MIN,sub,,,,Ramon Sessions,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:44,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:20,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:02,POR,shot,Andre Miller,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:46,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,step back jump,6,7
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,3,7
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:07,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:06,POR,foul,,,,,,,,Al Jefferson,,Joel Przybilla,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:06,MIN,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:06,MIN,sub,,,,Sasha Pavlovic,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,5:06,POR,sub,,,,Dante Cunningham,,LaMarcus Aldridge,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,5:06,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,5:06,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:55,POR,shot,Andre Miller,,,,,,,,,Martell Webster,2,,,made,,jump,42,16
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:34,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,pullup jump,21,25
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:17,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,driving layup,25,6
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,driving layup,25,6
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:49,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:46,POR,sub,,,,Juwan Howard,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:46,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:46,MIN,sub,,,,Wayne Ellington,,Sasha Pavlovic,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:46,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:31,POR,foul,,,,,,,,Ryan Gomes,,Dante Cunningham,,,,,,shooting,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:31,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:31,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:17,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,25,16
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:17,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:06,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,47,13
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,3:05,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:50,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,43,9
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:49,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:49,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,putback dunk,25,6
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:37,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running bank,17,10
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:14,POR,shot,Rudy Fernandez,,,,,,,,,Martell Webster,2,,,made,,jump,14,27
Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jonny Flynn,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:10,MIN,sub,,,,Oleksiy Pecherov,,Ryan Gomes,,,,,,,,,,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,2:10,MIN,sub,,,,Ryan Hollins,,Nathan Jawai,,,,,,,,,,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:49,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,8,7
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:48,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:31,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,24
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:31,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,1:27,MIN,foul,,,,,,,,Martell Webster,,Ramon Sessions,,,,,,personal,,
