a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,9:14,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,3,,,made,,3pt,3,21
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,8:59,LAC,foul,,,,,,,,Kevin Ollie,,DeAndre Jordan,,,,,,offensive,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,8:59,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,8:59,OKC,timeout,,,,,,,,,,,,,,,,official,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,8:59,LAC,sub,,,,Rasual Butler,,Baron Davis,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Chris Kaman,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,4,8:59,LAC,sub,,,,Chris Kaman,,Mardy Collins,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:59,LAC,sub,,,,Al Thornton,,DeAndre Jordan,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:44,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,12,23
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:25,OKC,shot,James Harden,,,,,,,,,Kevin Ollie,2,,,made,,jump,23,19
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,13
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:57,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:36,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,39,9
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:16,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:15,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:14,OKC,violation,,,,,,,,,,Serge Ibaka,,,,,,defensive goaltending,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,7:14,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,6:58,LAC,foul,,,,,,,,James Harden,,Rasual Butler,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,6:58,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,6:58,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,6:58,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:58,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:58,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:42,LAC,shot,,,Serge Ibaka,,,,,,,Chris Kaman,,,,missed,,jump,38,7
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:39,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:21,OKC,shot,Kevin Durant,,,,,,,,,Serge Ibaka,2,,,made,,driving layup,25,6
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:15,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,16
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:00,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:42,OKC,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:19,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,43,11
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:13,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,3,,,made,,3pt,45,24
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:51,OKC,shot,,,,,,,,,,James Harden,,,,missed,,driving layup,25,6
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:50,LAC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:50,OKC,foul,,,,,,,,Chris Kaman,,Serge Ibaka,,,,,,loose ball,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:39,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:27,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Baron Davis,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:13,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:59,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:57,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:39,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Kevin Durant,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:36,LAC,foul,,,,,,,,Kevin Durant,,Al Thornton,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:36,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:36,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:36,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:19,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,27,12
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:58,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,42,20
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:57,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:51,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,29
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:49,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,28,32
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:42,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:40,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,11
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:31,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:54,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:40,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,9
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:36,OKC,foul,,,,,,,,Chris Kaman,,Serge Ibaka,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:36,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:28,OKC,foul,,,,,,,,Al Thornton,,Jeff Green,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:28,LAC,free throw,,,,,,,1,,3,Al Thornton,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:28,LAC,free throw,,,,,,,2,,3,Al Thornton,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:28,LAC,free throw,,,,,,,3,,3,Al Thornton,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,17
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:11,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:50,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,30,31
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,38,12
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:38,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,4,0:38,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,4,0:27,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kevin Ollie,,,
Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,4,0:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,4,0:27,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Steve Novak,4,0:27,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:27,LAC,sub,,,,Sebastian Telfair,,Steve Novak,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:03,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,3pt,48,9
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:02,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:01,LAC,foul,,,,,,,,Kevin Ollie,,Sebastian Telfair,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:01,OKC,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:01,OKC,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,0:01,OKC,sub,,,,Thabo Sefolosha,,Nenad Krstic,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,Steve Novak,4,0:01,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,Steve Novak,4,0:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
