a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,25,18
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:02,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,12,23
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:00,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,17,23
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:43,CHA,foul,,,,,,,,Tim Thomas,,Derrick Brown,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:43,DAL,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:43,DAL,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:43,CHA,sub,,,,Gerald Wallace,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:43,DAL,free throw,,,,,,,3,,3,Tim Thomas,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:32,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,24,32
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:21,CHA,foul,,,,,,,,Jose Juan Barea,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:06,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,11:05,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,16
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:50,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:18,DAL,foul,,,,,,,,Stephen Graham,,Dirk Nowitzki,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:04,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,10:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,39,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:58,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:58,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:40,CHA,foul,,,,,,,,Jose Juan Barea,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:40,CHA,sub,,,,Tyson Chandler,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:40,CHA,sub,,,,D.J. Augustin,,Stephen Graham,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:31,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:14,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,9:04,DAL,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Dirk Nowitzki,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:46,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,17,30
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:45,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:33,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,7,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:31,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:17,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,4,8:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,8:14,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,8:14,DAL,sub,,,,Erick Dampier,,Tim Thomas,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,8:02,CHA,foul,,,,,,,,Jason Terry,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:53,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,45,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:36,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump hook,24,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:16,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:16,CHA,foul,,,,,,,,Shawn Marion,,Gerald Wallace,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:16,CHA,sub,,,,Stephen Jackson,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:16,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:16,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:57,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:57,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:41,CHA,foul,,,,,,,,Dirk Nowitzki,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:24,DAL,foul,,,,,,,,Stephen Jackson,,Jason Kidd,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:15,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jason Kidd,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:09,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:08,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,38,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:42,DAL,foul,,,,,,,,Tyson Chandler,,Erick Dampier,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:42,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:42,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,18,31
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:16,CHA,foul,,,,,,,,Shawn Marion,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:16,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:16,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:59,DAL,foul,,,,,,,,Raymond Felton,,Erick Dampier,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:59,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:59,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround bank,16,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:15,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,running jump,25,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:14,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,step back jump,25,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:14,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,27
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:10,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:54,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,40,27
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:53,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,DAL,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:21,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:51,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,33
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:29,DAL,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:29,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,19,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,1:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,24,16
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:51,CHA,foul,,,,,,,,Dirk Nowitzki,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:30,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround fade away,35,21
