a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:52,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,12,24
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:51,HOU,foul,,,,,,,,Jarron Collins,,Carl Landry,,,,,,loose ball,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,8:51,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:51,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:40,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:25,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:12,HOU,violation,,,,,,,,,,David Andersen,,,,,,kicked ball,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:53,HOU,shot,,,Jarron Collins,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:47,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Jared Dudley,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:42,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:26,HOU,shot,David Andersen,,,,,,,,,Chase Budinger,3,,,made,,3pt,48,12
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:17,HOU,foul,,,,,,,,Jarron Collins,,Kyle Lowry,,,,,,personal,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,25
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:06,HOU,foul,,,,,,,,Jared Dudley,,Chase Budinger,,,,,,loose ball,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:56,HOU,foul,,,,,,,,Amare Stoudemire,,Kyle Lowry,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:56,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:56,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:43,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,35,12
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:29,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:28,PHX,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:23,HOU,shot,,,Leandro Barbosa,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:21,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:52,PHX,foul,,,,,,,,Kyle Lowry,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:52,HOU,sub,,,,Carl Landry,,David Andersen,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:52,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:52,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:52,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:52,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:52,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:40,HOU,foul,,,,,,,,Amare Stoudemire,,Carl Landry,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:40,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:18,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,38,8
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:57,HOU,foul,,,,,,,,Amare Stoudemire,,Luis Scola,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:53,PHX,foul,,,,,,,,Luis Scola,,Jarron Collins,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:53,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:36,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,20
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,4:10,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,16
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:47,HOU,foul,,,,,,,,Steve Nash,,Carl Landry,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:47,PHX,sub,,,,Channing Frye,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,40,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:32,HOU,foul,,,,,,,,Steve Nash,,Carl Landry,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:32,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:32,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,3:15,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,38,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:58,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:32,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,16,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,29
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:12,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,2:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:49,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,25,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:34,PHX,foul,,,,,,,,Carl Landry,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:34,PHX,sub,,,,Jarron Collins,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:34,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:34,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:13,PHX,shot,Amare Stoudemire,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:13,HOU,foul,,,,,,,,Jarron Collins,,Trevor Ariza,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:13,PHX,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:13,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:04,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,1:02,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,24,31
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:25,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,25,13
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:21,HOU,foul,,,,,,,,Grant Hill,,Shane Battier,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:21,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:21,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:21,PHX,sub,,,,Jared Dudley,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:21,HOU,sub,,,,Chase Budinger,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:18,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:17,HOU,foul,,,,,,,,Steve Nash,,Trevor Ariza,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:17,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:17,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:13,HOU,shot,,,Jason Richardson,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:12,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:12,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:11,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,short,,
