a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,1:18,NJN,foul,,,,,,,,Jarrett Jack,,Terrence Williams,,,,,,shooting,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,1:18,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,1:18,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,1:18,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:55,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,32,25
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:54,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:50,NJN,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Marco Belinelli,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:46,NJN,foul,,,,,,,,Amir Johnson,,Kris Humphries,,,,,,shooting,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:46,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,3,0:46,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,3,0:46,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,3,0:24,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround jump,35,10
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,3,0:23,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,3,0:02,NJN,foul,,,,,,,,Marcus Banks,,Jarvis Hayes,,,,,,shooting,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,3,0:02,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Sonny Weems,3,0:02,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Sonny Weems,3,0:02,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,20
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:44,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:32,TOR,foul,,,,,,,,Kris Humphries,,Amir Johnson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:32,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:32,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,11:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,12,7
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:45,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,43,18
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:45,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:40,NJN,turnover,,,,,,,,,,Kris Humphries,,,poss lost ball turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,8
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:08,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,31,20
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:07,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:02,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,10:00,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:44,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Amir Johnson,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:38,TOR,shot,Sonny Weems,,,,,,,,,Marcus Banks,2,,,made,,running layup,23,6
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:35,NJN,sub,,,,Courtney Lee,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:35,NJN,sub,,,,Devin Harris,,Chris Quinn,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,9:01,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:49,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Amir Johnson,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:36,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,31,30
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:35,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:19,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,8:15,TOR,shot,Marcus Banks,,,,,,,,,Sonny Weems,2,,,made,,running slam dunk,25,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,7:59,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,26,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,4,7:39,NJN,foul,,,,,,,,Chris Bosh,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:39,TOR,sub,,,,Jarrett Jack,,Marcus Banks,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:39,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:24,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,34,25
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:14,NJN,foul,,,,,,,,Marco Belinelli,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:14,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,7:14,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,6:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,24,13
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,6:33,TOR,shot,Chris Bosh,,,,,,,,,Marco Belinelli,3,,,made,,3pt,20,30
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,6:15,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,36,28
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,6:02,TOR,turnover,,,,,,,,,,Sonny Weems,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,5:44,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,5:23,TOR,shot,Chris Bosh,,,,,,,,,Jarrett Jack,3,,,made,,3pt,33,29
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,5:01,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,24,25
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,5:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,4:58,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:58,TOR,sub,,,,Antoine Wright,,Marco Belinelli,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:46,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,18,30
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:43,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:42,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump bank,11,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:24,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,jump,23,22
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:06,TOR,foul,,,,,,,,Yi Jianlian,,Sonny Weems,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:06,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:59,NJN,shot,,,Andrea Bargnani,,,,,,,Brook Lopez,,,,missed,,jump,26,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:41,TOR,shot,Chris Bosh,,,,,,,,,Sonny Weems,2,,,made,,running slam dunk,25,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:22,NJN,turnover,,,,,,,,,,Brook Lopez,,,3 second violation,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:22,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:11,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:10,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:02,TOR,foul,,,,,,,,Devin Harris,,Andrea Bargnani,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:49,TOR,shot,Sonny Weems,,,,,,,,,Andrea Bargnani,2,,,made,,driving slam dunk,24,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:28,TOR,foul,,,,,,,,Courtney Lee,,Jarrett Jack,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:28,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,24,13
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:23,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:01,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,44,8
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:54,NJN,shot,,,Chris Bosh,,,,,,,Devin Harris,,,,missed,,layup,24,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:54,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:54,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,putback slam dunk,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:31,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,39,28
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:31,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,31
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:09,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:02,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,38,17
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:01,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:41,NJN,foul,,,,,,,,Jarrett Jack,,Kris Humphries,,,,,,shooting,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:41,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:41,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
