a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,2:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,7,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,2:08,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,2:08,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,putback dunk,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:48,PHI,shot,,,Taj Gibson,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:48,CHI,foul,,,,,,,,Thaddeus Young,,Taj Gibson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:48,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:48,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:48,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:47,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:34,CHI,shot,,,Andre Iguodala,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,1:10,CHI,shot,Taj Gibson,,,,,,,,,Ronald Murray,3,,,made,,3pt,2,4
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:52,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,45,21
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:34,PHI,foul,,,,,,,,Taj Gibson,,Marreese Speights,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:34,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:34,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,13
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:27,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:27,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:02,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,20,36
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:46,PHI,shot,,,Hakim Warrick,,,,,,,Marreese Speights,,,,missed,,jump,32,13
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:45,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:32,CHI,foul,,,,,,,,Allen Iverson,,Ronald Murray,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:23,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:22,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:14,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:12,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:11,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:11,PHI,foul,,,,,,,,Hakim Warrick,,Marreese Speights,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:11,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:11,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:57,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,14,24
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:39,PHI,foul,,,,,,,,Hakim Warrick,,Lou Williams,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:39,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:39,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:39,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:37,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:28,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,22
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:26,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,10:13,CHI,shot,Hakim Warrick,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,36,28
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:53,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:40,PHI,sub,,,,Jason Kapono,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:31,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,22,32
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:17,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,8
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:16,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:10,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,11
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,9:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:54,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,37,20
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Kirk Hinrich,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:32,CHI,shot,Hakim Warrick,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:16,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,11
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,8:13,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:53,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,1,5
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:32,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,43,26
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:11,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,20,15
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:04,PHI,shot,Jason Kapono,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:46,CHI,shot,,,Andre Iguodala,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:42,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:20,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,11,28
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,20,12
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:10,PHI,sub,,,,Jodie Meeks,,Andre Iguodala,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:10,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,17
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:48,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,putback dunk,25,6
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:41,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:38,PHI,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:26,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,5
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:25,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:11,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,29,22
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:10,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,4:55,CHI,foul,,,,,,,,Jodie Meeks,,Ronald Murray,,,,,,personal,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:55,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:55,CHI,sub,,,,James Johnson,,Derrick Rose,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,38,27
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:48,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:27,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,28
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:25,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:13,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:12,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,4,4:07,PHI,foul,,,,,,,,Taj Gibson,,Marreese Speights,,,,,,personal,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,4,4:07,CHI,sub,,,,Devin Brown,,Ronald Murray,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,4:07,CHI,sub,,,,Acie Law,,Hakim Warrick,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,4:07,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,4:01,CHI,shot,Jannero Pargo,,,,,,,,,Acie Law,2,,,made,,running layup,25,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,3:44,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,39,11
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,3:27,CHI,shot,Acie Law,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,3:08,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,42,13
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,3:07,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
