a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,1,0:06,GSW,foul,,,,,,,,Andrew Bynum,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,1,0:06,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,1,0:06,LAL,sub,,,,Sasha Vujacic,,Pau Gasol,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,1,0:06,GSW,sub,,,,Andris Biedrins,,Anthony Tolliver,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,1,0:06,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,1,0:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,1,0:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,40,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,11:38,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,11:14,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,33,5
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,11:13,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,11:09,LAL,foul,,,,,,,,Anthony Tolliver,,Lamar Odom,,,,,,personal,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:55,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,42,26
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:43,GSW,foul,,,,,,,,Jordan Farmar,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:43,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:43,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:42,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:23,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,21,19
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,10:09,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,46,5
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:58,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,31,12
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:49,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:46,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:36,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:28,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:21,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,15,31
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:14,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,9:04,GSW,shot,Anthony Tolliver,,,,,,,,,Stephen Curry,3,,,made,,3pt,19,33
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,8:47,LAL,shot,Adam Morrison,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,8:24,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,32,16
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,8:04,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:55,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,21,23
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:48,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:48,GSW,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:48,GSW,sub,,,,C.J. Watson,,Anthony Tolliver,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:34,GSW,shot,Anthony Morrow,,,,,,,,,Devean George,2,,,made,,jump,41,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,18,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:17,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:14,GSW,foul,,,,,,,,Sasha Vujacic,,Stephen Curry,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,7:14,GSW,turnover,,,,,,,,,,Stephen Curry,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,25,32
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:48,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:42,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,40,29
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:31,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:05,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,32,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,6:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,5:57,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,8,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,5:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,5:47,GSW,shot,Stephen Curry,,,,,,,,,Devean George,3,,,made,,3pt,23,32
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,5:21,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,5
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,5:08,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,16,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,5:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,4:59,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,4:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,2,4:59,LAL,sub,,,,Derek Fisher,,Andrew Bynum,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Derek Fisher,Jordan Farmar,Sasha Vujacic,Shannon Brown,2,4:59,LAL,sub,,,,Shannon Brown,,Lamar Odom,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Adam Morrison,Derek Fisher,Pau Gasol,Sasha Vujacic,Shannon Brown,2,4:59,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:59,LAL,sub,,,,Ron Artest,,Adam Morrison,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:46,GSW,shot,,,,,,,,,,Devean George,,,,missed,,jump,11,19
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:30,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:24,LAL,foul,,,,,,,,Stephen Curry,,Derek Fisher,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:24,GSW,sub,,,,Corey Maggette,,Devean George,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:12,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:11,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:05,LAL,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:01,LAL,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:01,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:01,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,4:01,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:59,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:42,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,7
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:41,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:37,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:21,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:16,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,3:00,LAL,shot,,,Ronny Turiaf,,,,,,,Pau Gasol,,,,missed,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:59,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:59,LAL,foul,,,,,,,,Ronny Turiaf,,Pau Gasol,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:59,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:47,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,19,15
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:47,LAL,foul,,,,,,,,Anthony Morrow,,Sasha Vujacic,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:47,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,39,27
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:22,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,5
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:02,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,30,22
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,2:01,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,1:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,1:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,1:55,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,putback dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,1:32,LAL,shot,Pau Gasol,,,,,,,,,Shannon Brown,3,,,made,,3pt,10,28
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,1:09,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,2,,,made,,floating jump,26,16
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,0:53,LAL,shot,Sasha Vujacic,,,,,,,,,Ron Artest,2,,,made,,jump,17,26
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,0:40,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,26
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,0:39,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,0:34,GSW,foul,,,,,,,,Derek Fisher,,Stephen Curry,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,0:34,GSW,sub,,,,Devean George,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Derek Fisher,Pau Gasol,Ron Artest,Sasha Vujacic,Shannon Brown,2,0:26,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,30,7
