a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,3:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,3:54,PHX,foul,,,,,,,,Anthony Randolph,,Goran Dragic,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,3:44,GSW,shot,Anthony Randolph,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,11,15
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,3:23,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,reverse layup,23,7
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,3:11,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running finger roll layup,26,9
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,3:03,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jason Richardson,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:49,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,slam dunk,25,7
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:30,GSW,shot,Vladimir Radmanovic,,,,,,,,,Anthony Randolph,2,,,made,,jump,44,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:20,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,10,30
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:01,PHX,foul,,,,,,,,Monta Ellis,,Jason Richardson,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:01,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:01,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,2:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,26,8
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:44,GSW,foul,,,,,,,,Steve Nash,,Anthony Randolph,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:44,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,11
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:26,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:23,GSW,foul,,,,,,,,Leandro Barbosa,,C.J. Watson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:23,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:13,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,21,9
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:13,PHX,foul,,,,,,,,Corey Maggette,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,1:13,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,18,9
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:58,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:58,PHX,foul,,,,,,,,C.J. Watson,,Leandro Barbosa,,,,,,loose ball,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:58,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:58,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,13,28
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:41,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:34,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,6,12
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,26
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:07,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,9
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,0:00,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,11:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,32,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,11:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,11:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,11:42,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,11:31,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,47,19
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,11:01,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:42,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround fade away,11,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:20,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Monta Ellis,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,7
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:12,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:12,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:11,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:11,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump hook,25,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,10:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:52,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:52,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,42,26
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:38,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:23,GSW,foul,,,,,,,,Amare Stoudemire,,C.J. Watson,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:19,GSW,foul,,,,,,,,Goran Dragic,,Ronny Turiaf,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:19,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:19,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:15,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,9:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jared Dudley,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,8:53,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,layup,25,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,8:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,8:17,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Vladimir Radmanovic,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,8:14,PHX,foul,,,,,,,,C.J. Watson,,Louis Amundson,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,8:14,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,8:14,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:57,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:55,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:51,GSW,foul,,,,,,,,Jared Dudley,,Vladimir Radmanovic,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:51,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:51,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:51,PHX,free throw,,,,,,,1,,3,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:51,PHX,free throw,,,,,,,2,,3,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:51,PHX,free throw,,,,,,,3,,3,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:24,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,4,23
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:23,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:21,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,C.J. Watson,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,47,20
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,7:11,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,6:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Monta Ellis,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,6:43,PHX,foul,,,,,,,,Monta Ellis,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:43,GSW,sub,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:43,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:43,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:34,GSW,foul,,,,,,,,Jason Richardson,,Ronny Turiaf,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:34,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:34,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:13,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,8,11
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,25,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:52,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,19
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump hook,25,11
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:30,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:11,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,4:52,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,pullup jump,44,14
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,4:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,4:45,PHX,sub,,,,Grant Hill,,Channing Frye,,,,,,,,,,,,
