a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,9:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,9:33,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,9:15,ORL,foul,,,,,,,,Pau Gasol,,Dwight Howard,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,9:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,9:15,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,9:05,ORL,foul,,,,,,,,Lamar Odom,,Ryan Anderson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:53,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,45,11
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,floating jump,31,15
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:37,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:18,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jordan Farmar,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:17,ORL,foul,,,,,,,,Jordan Farmar,,Ryan Anderson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:17,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:17,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:17,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:17,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,8:00,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Lamar Odom,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,7:29,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,15,16
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,7:24,LAL,foul,,,,,,,,J.J. Redick,,Luke Walton,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,4,7:24,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:24,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,18,13
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:49,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,13,27
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:38,LAL,foul,,,,,,,,Dwight Howard,,Lamar Odom,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:22,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,fade away jumper,31,22
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,5,23
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:49,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,28
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:14,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,27
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:53,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,41,25
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:38,LAL,foul,,,,,,,,Dwight Howard,,Pau Gasol,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:38,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround hook,32,7
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:21,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,4:01,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,24,12
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:44,ORL,foul,,,,,,,,Kobe Bryant,,Matt Barnes,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:34,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Shannon Brown,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:26,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:26,ORL,foul,,,,,,,,Pau Gasol,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:26,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,3:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:41,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:18,LAL,shot,Pau Gasol,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:03,LAL,foul,,,,,,,,Dwight Howard,,Pau Gasol,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,2:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,1:44,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,32,9
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,1:23,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,1:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,1:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,1:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,1:01,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:57,LAL,foul,,,,,,,,Rashard Lewis,,Derek Fisher,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:57,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:57,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:48,ORL,foul,,,,,,,,Shannon Brown,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:48,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:48,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:48,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:46,ORL,shot,Matt Barnes,,,,,,,,,Vince Carter,3,,,made,,3pt,29,32
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:39,LAL,shot,Lamar Odom,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:36,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:36,ORL,foul,,,,,,,,Derek Fisher,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:36,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:36,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:27,ORL,shot,Jameer Nelson,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,7
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:26,ORL,foul,,,,,,,,Shannon Brown,,Vince Carter,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:26,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:26,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:23,ORL,shot,Matt Barnes,,,,,,,,,Vince Carter,3,,,made,,3pt,37,30
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:19,ORL,foul,,,,,,,,Shannon Brown,,Dwight Howard,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:19,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:19,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:12,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,30
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
