a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,DEN,foul,,,,,,,,Brad Miller,,Chris Andersen,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Brad Miller,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:22,DEN,foul,,,,,,,,Derrick Rose,,Carmelo Anthony,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:22,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:22,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:10,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:53,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,floating jump,30,17
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,17,14
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:27,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,17
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:08,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,29
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,18
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:43,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,16,23
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,running jump,21,16
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,24
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:08,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:51,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:33,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,16,33
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,27,26
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:06,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:06,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:54,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Carmelo Anthony,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:52,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Derrick Rose,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:44,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,24,12
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,26
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:25,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:11,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Ty Lawson,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:06,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:44,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,21,12
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:30,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:18,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,22
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,21
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:52,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:46,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:15,DEN,foul,,,,,,,,Joakim Noah,,Carmelo Anthony,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:15,CHI,sub,,,,Taj Gibson,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:15,CHI,sub,,,,John Salmons,,Luol Deng,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:59,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,22
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:43,CHI,foul,,,,,,,,Nene Hilario,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:14,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:07,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:57,DEN,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:46,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,32,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:31,CHI,shot,,,Chris Andersen,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Carmelo Anthony,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:24,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,4:52,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,4:28,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,4:28,CHI,sub,,,,James Johnson,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:28,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:24,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump,40,15
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,26
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:15,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:55,CHI,shot,,,Kenyon Martin,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:47,DEN,shot,Carmelo Anthony,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:39,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,3:39,DEN,sub,,,,Joey Graham,,Kenyon Martin,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,3:34,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,15,28
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,3:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,3:19,DEN,shot,Nene Hilario,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,3:00,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,43,7
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,2:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,2:50,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,26,31
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,4,2:37,DEN,foul,,,,,,,,Joakim Noah,,Nene Hilario,,,,,,personal,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Carmelo Anthony,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:37,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:37,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:37,CHI,sub,,,,Lindsey Hunter,,John Salmons,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:28,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,6,8
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:28,DEN,rebound,,,,,,,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:13,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,2:07,DEN,shot,J.R. Smith,,,,,,,,,Malik Allen,2,,,made,,jump,6,12
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,1:45,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,8,16
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,1:36,CHI,foul,,,,,,,,Ty Lawson,,Taj Gibson,,,,,,shooting,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,1:36,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,1:36,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,1:25,CHI,shot,Jannero Pargo,,,,,,,,,Taj Gibson,2,,,made,,jump,25,23
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,4,1:12,DEN,turnover,,,,,,,,,,Joey Graham,,,palming turnover,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,Joey Graham,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:12,DEN,sub,,,,Renaldo Balkman,,J.R. Smith,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,Joey Graham,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:55,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,turnaround jump,13,8
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,Joey Graham,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:42,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,37,27
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,Joey Graham,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:40,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Arron Afflalo,Joey Graham,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:40,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
