a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:45,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:45,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:45,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:30,UTA,shot,,,,,,,,,,Wes Matthews,2,,,made,,driving reverse layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:13,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,34,12
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:13,UTA,foul,,,,,,,,Jamaal Tinsley,,Eric Maynor,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,9:13,MEM,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:59,UTA,timeout,,,,,,,,,,,,,,,,official,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:56,MEM,foul,,,,,,,,Kyrylo Fesenko,,Jamaal Tinsley,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:56,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:56,UTA,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:56,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:44,MEM,shot,Jamaal Tinsley,,,,,,,,,DeMarre Carroll,2,,,made,,jump,33,23
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:37,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,DeMarre Carroll,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:36,UTA,foul,,,,,,,,O.J. Mayo,,Deron Williams,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Wes Matthews,4,8:36,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,4,8:36,UTA,sub,,,,Ronnie Brewer,,Wes Matthews,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:36,UTA,sub,,,,Carlos Boozer,,Kyrylo Fesenko,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:36,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:07,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,running jump,23,11
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:06,UTA,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:06,MEM,foul,,,,,,,,Paul Millsap,,DeMarre Carroll,,,,,,loose ball,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:06,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:06,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:54,MEM,turnover,,,,,,,,,,Sam Young,,,lost ball,,Ronnie Brewer,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:50,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,driving layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:38,UTA,foul,,,,,,,,Jamaal Tinsley,,Eric Maynor,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:38,MEM,sub,,,,Zach Randolph,,DeMarre Carroll,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:33,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,29
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,13
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:06,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:51,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,25,15
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,31,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:27,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,31,17
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:02,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,hook,25,9
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,5:50,MEM,shot,O.J. Mayo,,,,,,,,,Zach Randolph,2,,,made,,jump,12,16
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,5:38,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,kicked ball,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,5:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Deron Williams,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,4,5:38,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,5:38,UTA,sub,,,,Wes Matthews,,Deron Williams,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,5:29,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,5:08,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,10
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,5:07,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,5:06,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,10
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,5:03,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,9,15
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:47,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:36,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,12
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:34,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:28,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,running jump,20,9
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:26,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Wes Matthews,4,4:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:22,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:17,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:17,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:17,MEM,sub,,,,Steven Hunter,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:17,MEM,sub,,,,Marcus Williams,,Jamaal Tinsley,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:13,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball,,Eric Maynor,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:09,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:03,UTA,foul,,,,,,,,Sam Young,,Kyrylo Fesenko,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:03,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,4:03,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:47,UTA,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:42,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:42,UTA,foul,,,,,,,,Sam Young,,Ronnie Brewer,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:42,MEM,free throw,,,,,,,1,,1,Sam Young,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:41,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:18,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,42,23
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:17,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:12,MEM,foul,,,,,,,,Wes Matthews,,Sam Young,,,,,,offensive,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,3:12,MEM,turnover,,,,,,,,,,Sam Young,,,foul,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,32,24
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:59,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:59,UTA,foul,,,,,,,,Steven Hunter,,Kosta Koufos,,,,,,loose ball,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:59,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:59,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:59,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:36,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,41,24
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:35,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:17,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,43,11
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:55,MEM,foul,,,,,,,,Kosta Koufos,,Hasheem Thabeet,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:55,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:55,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:34,MEM,shot,Marcus Williams,,,,,,,,,DeMarre Carroll,2,,,made,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:12,UTA,turnover,,,,,,,,,,Wes Matthews,,,traveling,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:58,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump hook,21,12
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:57,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:49,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,running layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:48,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:48,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,jump hook,27,10
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:25,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,43,23
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:24,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:24,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:00,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
