a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,2:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,2:21,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute hook,27,10
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,2:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,2:19,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,2:01,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,layup,27,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,2:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,1:49,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,1:47,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,1:47,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,1:39,MIL,foul,,,,,,,,Russell Westbrook,,Michael Redd,,,,,,personal,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:39,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:39,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,8
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:25,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:25,OKC,foul,,,,,,,,Hakim Warrick,,Serge Ibaka,,,,,,loose ball,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:25,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:04,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,10
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:59,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:58,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:55,MIL,foul,,,,,,,,Eric Maynor,,Luke Ridnour,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:55,OKC,free throw,,,,,,,1,,2,Eric Maynor,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:55,OKC,free throw,,,,,,,2,,2,Eric Maynor,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:49,OKC,foul,,,,,,,,Hakim Warrick,,Serge Ibaka,,,,,,personal,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:49,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:49,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:49,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:31,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,jump,12,13
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,43,26
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:04,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,41,42
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:46,MIL,shot,,,Serge Ibaka,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:32,MIL,foul,,,,,,,,James Harden,,Kurt Thomas,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:32,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:32,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:23,OKC,foul,,,,,,,,Michael Redd,,James Harden,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:11,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,11:00,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,23,32
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,10:33,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Luke Ridnour,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,10:27,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,46,23
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,10:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,10:13,OKC,foul,,,,,,,,Hakim Warrick,,James Harden,,,,,,offensive,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,10:13,OKC,turnover,,,,,,,,,,James Harden,,,foul,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:55,MIL,shot,,,Nick Collison,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:52,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:51,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:50,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:46,MIL,foul,,,,,,,,Nick Collison,,Hakim Warrick,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:46,OKC,sub,,,,Kevin Durant,,Serge Ibaka,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:46,OKC,sub,,,,Russell Westbrook,,James Harden,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:46,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:46,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:35,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,20
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:22,OKC,foul,,,,,,,,Charlie Bell,,Kevin Durant,,,,,,offensive,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:22,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,9:15,OKC,foul,,,,,,,,Luke Ridnour,,Nick Collison,,,,,,personal,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:59,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,17,19
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:58,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,4
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,23
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:28,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:19,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,20,8
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:17,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,off,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:17,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,layup,25,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,4,8:02,MIL,turnover,,,,,,,,,,Kurt Thomas,,,out of bounds lost ball turnover,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,8:02,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:39,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,12,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:23,OKC,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:23,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:23,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,7:09,OKC,shot,Russell Westbrook,,,,,,,,,Eric Maynor,3,,,made,,3pt,49,18
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:44,MIL,shot,,,Eric Maynor,,,,,,,Luke Ridnour,,,,missed,,jump,20,12
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:37,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:36,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:31,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,13
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:13,MIL,foul,,,,,,,,Russell Westbrook,,Michael Redd,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:13,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Charlie Bell,Hakim Warrick,Luke Ridnour,Michael Redd,4,6:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,6:13,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,6:13,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,6:01,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,running hook,31,8
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,5:44,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,5:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,16
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,5:28,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,4,5:24,OKC,timeout,,,,,,,,,,,,,,,,official,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,5:24,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,5:10,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,36,16
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,5:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,5:05,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,45,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,5:04,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,4:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,10
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,4:41,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,4:32,OKC,foul,,,,,,,,Brandon Jennings,,Eric Maynor,,,,,,offensive,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,4:32,OKC,turnover,,,,,,,,,,Eric Maynor,,,foul,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,4:17,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,4:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:56,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,13
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,23,11
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
