a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,4,8:52,LAL,foul,,,,,,,,LaMarcus Aldridge,,Lamar Odom,,,,,,personal,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,4,8:52,POR,timeout,,,,,,,,,,,,,,,,official,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,D.J. Mbenga,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:52,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:52,LAL,sub,,,,Kobe Bryant,,D.J. Mbenga,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,8:52,LAL,sub,,,,Ron Artest,,Sasha Vujacic,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,8:42,POR,shot,,,Pau Gasol,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,8:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,8:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,38,28
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,8:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:55,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump bank,19,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:40,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,personal,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:40,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:28,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:28,POR,foul,,,,,,,,Pau Gasol,,Juwan Howard,,,,,,personal,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,10
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:02,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,7:01,POR,turnover,,,,,,,,,,Juwan Howard,,,out of bounds lost ball turnover,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:52,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:31,POR,shot,,,Shannon Brown,,,,,,,Juwan Howard,,,,missed,,jump,12,10
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,12
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:19,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:16,POR,turnover,,,,,,,,,,Jerryd Bayless,,,traveling,,,,,
Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:16,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:16,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,6:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,8
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,5:59,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,5:47,POR,shot,Andre Miller,,,,,,,,,Martell Webster,3,,,made,,3pt,37,28
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,5:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,10
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,5:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,4,5:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:28,LAL,sub,,,,Lamar Odom,,Shannon Brown,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:23,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,21,23
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:03,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,running layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:02,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,19
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:35,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:19,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,22
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:34,LAL,foul,,,,,,,,Martell Webster,,Lamar Odom,,,,,,shooting,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:34,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:34,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:34,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:22,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,2,,,made,,jump,46,8
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:04,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:50,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,LAL,sub,,,,Sasha Vujacic,,Ron Artest,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:26,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,21
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,15,30
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:13,POR,foul,,,,,,,,Pau Gasol,,Martell Webster,,,,,,loose ball,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,29
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,23
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:16,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:54,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:49,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,34,35
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:41,POR,foul,,,,,,,,Sasha Vujacic,,Andre Miller,,,,,,offensive,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:41,POR,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:41,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:31,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:31,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:31,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:21,LAL,foul,,,,,,,,LaMarcus Aldridge,,Pau Gasol,,,,,,personal,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:12,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:12,POR,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,personal,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,POR,foul,,,,,,,,Derek Fisher,,Andre Miller,,,,,,shooting,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Nicolas Batum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:03,LAL,foul,,,,,,,,Martell Webster,,Derek Fisher,,,,,,shooting,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:03,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:03,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:03,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:01,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,25,36
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
