a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:02,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,0:40,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,2,10
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,0:24,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,0:17,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,38,13
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,0:16,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,0:04,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,22
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,0:04,PHX,foul,,,,,,,,Dirk Nowitzki,,Louis Amundson,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,0:04,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Kidd,Josh Howard,Kris Humphries,Rodrigue Beaubois,3,0:04,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Kidd,Josh Howard,Kris Humphries,Rodrigue Beaubois,3,0:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Kidd,Josh Howard,Kris Humphries,Rodrigue Beaubois,3,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving jump,12,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Kidd,Josh Howard,Kris Humphries,Rodrigue Beaubois,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,11:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,18
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,11:46,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,11:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,14
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,11:21,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,11:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,step back jump,9,12
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,11:08,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,10:58,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,34,24
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,4,10:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,10:56,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,10:35,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,25
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,10:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,10:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,30,18
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,10:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,10:07,DAL,shot,Josh Howard,,,,,,,,,Shawn Marion,2,,,made,,fade away jumper,21,10
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:49,DAL,foul,,,,,,,,Jason Richardson,,Kris Humphries,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:49,PHX,sub,,,,Channing Frye,,Goran Dragic,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:49,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:49,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:49,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:35,DAL,shot,Shawn Marion,,,,,,,,,Josh Howard,3,,,made,,3pt,2,8
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:16,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,24
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,9:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,8:56,DAL,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Grant Hill,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,8:49,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,8:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,8:25,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Jason Richardson,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,8:20,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,7:53,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,7:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jason Kidd,Jose Juan Barea,Josh Howard,Kris Humphries,Shawn Marion,4,7:46,PHX,foul,,,,,,,,Josh Howard,,Jason Richardson,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:46,DAL,sub,,,,Dirk Nowitzki,,Kris Humphries,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:46,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:46,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:46,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround fade away,17,15
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,26
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:20,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,7:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,6:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving jump,39,7
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,6:29,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,47,8
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,6:28,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,6:18,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,33,10
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,6:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,5:53,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,pullup jump,10,16
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,5:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,5:46,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,5:37,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,32,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,5:14,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,5:04,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,4:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,8
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,4:45,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,4:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving jump,31,8
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,4:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,24,13
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,4:02,DAL,foul,,,,,,,,Jared Dudley,,Jason Terry,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:49,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:44,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,15,19
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:23,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:10,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,2,11
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,3:02,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,36,22
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,2:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,37,20
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,2:31,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,2:28,PHX,foul,,,,,,,,Jason Kidd,,Jason Richardson,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,2:28,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,2:28,DAL,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,2:06,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,8,7
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,27
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:40,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:26,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:16,DAL,foul,,,,,,,,Amare Stoudemire,,Jason Kidd,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,1:16,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,1:16,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:47,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,24
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:47,PHX,sub,,,,Grant Hill,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,jump,6,20
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:26,PHX,sub,,,,Channing Frye,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:21,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:16,PHX,foul,,,,,,,,Dirk Nowitzki,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:16,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:16,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:12,PHX,foul,,,,,,,,Jason Terry,,Goran Dragic,,,,,,personal,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:12,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:12,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:12,PHX,sub,,,,Channing Frye,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:12,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:12,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:07,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,13,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,PHX,foul,,,,,,,,Jason Terry,,Jason Richardson,,,,,,personal,,
