a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:31,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:30,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,7,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:23,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:21,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:56,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,19,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:49,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:34,HOU,foul,,,,,,,,Dwyane Wade,,Kyle Lowry,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:20,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:07,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,8:03,HOU,turnover,,,,,,,,,,David Andersen,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,7:47,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,pullup jump,40,10
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,7:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,7:39,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,turnaround fade away,11,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,7:30,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,3,,,made,,3pt,25,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,7:15,HOU,foul,,,,,,,,Dwyane Wade,,Kyle Lowry,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,7:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,7:15,HOU,sub,,,,Shane Battier,,Kyle Lowry,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,7:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,7:00,HOU,shot,,,Dwyane Wade,,,,,,,Shane Battier,,,,missed,,hook,19,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:59,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:46,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,28
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:45,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:37,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,6:11,MIA,foul,,,,,,,,David Andersen,,Jermaine O'Neal,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:59,MIA,foul,,,,,,,,Aaron Brooks,,Rafer Alston,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:59,HOU,timeout,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:59,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:59,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:45,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,19,24
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:45,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:45,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:24,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,36,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,5:07,HOU,shot,,,,,,,,,,David Andersen,3,,,made,,3pt,20,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,4:46,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,30,22
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,4,4:34,MIA,violation,,,,,,,,,,Rafer Alston,,,,,,kicked ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,Chase Budinger,David Andersen,Luis Scola,Shane Battier,4,4:34,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,4:34,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,4:23,MIA,foul,,,,,,,,David Andersen,,Jermaine O'Neal,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,4:23,HOU,free throw,,,,,,,1,,2,David Andersen,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,4:23,HOU,free throw,,,,,,,2,,2,David Andersen,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,4:01,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Trevor Ariza,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:44,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:41,HOU,shot,David Andersen,,,,,,,,,Aaron Brooks,3,,,made,,3pt,12,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:41,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:21,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,8
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,3:02,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,20
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:40,MIA,foul,,,,,,,,Trevor Ariza,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:40,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:40,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:40,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:19,MIA,shot,Rafer Alston,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,7
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:02,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround fade away,18,14
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,2:01,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,1:41,MIA,shot,Rafer Alston,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,1:27,HOU,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,24,31
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,1:10,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,9
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,1:09,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,1:01,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,26
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,HOU,foul,,,,,,,,Rafer Alston,,Aaron Brooks,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,MIA,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,MIA,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:27,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:27,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:22,HOU,foul,,,,,,,,Udonis Haslem,,Luis Scola,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:22,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:22,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:22,HOU,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:19,HOU,shot,,,Jermaine O'Neal,,,,,,,Trevor Ariza,,,,missed,,driving reverse layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:18,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:16,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,0:15,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
