a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:00,DAL,foul,,,,,,,,Andre Miller,,Jose Juan Barea,,,,,,shooting,,
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:00,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:00,DAL,sub,,,,Dirk Nowitzki,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:00,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,9:00,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:36,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,26
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:35,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:23,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:23,POR,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,8:23,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,8:23,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,8:23,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,8:04,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,42,7
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,8:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:50,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:43,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:43,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:30,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,finger roll layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:07,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,38,27
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:52,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,10
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:34,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Dirk Nowitzki,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,13
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:22,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:02,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,16,15
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:01,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:01,DAL,sub,,,,Caron Butler,,Shawn Marion,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,5:47,POR,foul,,,,,,,,Jason Kidd,,Andre Miller,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,5:36,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,5:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:36,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:17,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Caron Butler,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:14,DAL,shot,,,Brandon Roy,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,35,22
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,35
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:31,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,loose ball,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,31,12
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:17,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:05,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,15,28
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,4:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,3:41,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,12,20
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,3:16,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:56,POR,shot,,,Brendan Haywood,,,,,,,Andre Miller,,,,missed,,jump,9,16
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:55,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:43,DAL,shot,,,Marcus Camby,,,,,,,Caron Butler,,,,missed,,driving reverse layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:42,DAL,foul,,,,,,,,Rudy Fernandez,,Brendan Haywood,,,,,,loose ball,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:29,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,24
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:08,DAL,foul,,,,,,,,Brandon Roy,,Jason Terry,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,30
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,2:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,1:38,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,20
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,1:37,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,1:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,1:25,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,1:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,6,21
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,0:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,0:51,POR,foul,,,,,,,,Jason Kidd,,Rudy Fernandez,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Jason Kidd,Jason Terry,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,0:51,DAL,sub,,,,DeShawn Stevenson,,Dirk Nowitzki,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Jason Kidd,Jason Terry,Jose Juan Barea,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,0:51,DAL,sub,,,,Jose Juan Barea,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,0:51,DAL,sub,,,,Eduardo Najera,,Jason Terry,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:51,POR,sub,,,,Juwan Howard,,Marcus Camby,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:51,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:51,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:48,DAL,foul,,,,,,,,Andre Miller,,Jose Juan Barea,,,,,,personal,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:48,DAL,sub,,,,Rodrigue Beaubois,,Jason Kidd,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:48,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:48,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:47,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:37,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,13,28
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:36,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:14,POR,foul,,,,,,,,Jose Juan Barea,,Andre Miller,,,,,,offensive,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:14,POR,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,33,8
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
