a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:45,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:36,NJN,foul,,,,,,,,Dahntay Jones,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:36,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:30,IND,shot,Jeff Foster,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,32,25
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:15,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,running jump,36,13
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:13,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,3:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,25
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:37,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Tyler Hansbrough,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:17,NJN,foul,,,,,,,,Mike Dunleavy,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:17,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:17,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:03,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,26,24
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,2:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:56,IND,shot,Earl Watson,,,,,,,,,Mike Dunleavy,2,,,made,,pullup bank,11,11
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:48,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,20,17
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:39,IND,shot,,,Terrence Williams,,,,,,,Earl Watson,,,,missed,,layup,26,8
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:39,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:39,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:39,NJN,jump ball,,Terrence Williams,,,Earl Watson,,,,,,,Rafer Alston,,,,,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:30,IND,foul,,,,,,,,Chris Douglas-Roberts,,Earl Watson,,,,,,personal,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,1:18,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,27
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:54,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,25,32
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:44,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,18,30
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,18
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:24,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:05,NJN,foul,,,,,,,,Earl Watson,,Rafer Alston,,,,,,personal,,
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:00,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,3pt,29,32
Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Tony Battie,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:48,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,21
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:47,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:32,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,17
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:31,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:28,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Terrence Williams,,,
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,44,8
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,11:04,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:55,NJN,foul,,,,,,,,Tyler Hansbrough,,Josh Boone,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:55,NJN,sub,,,,Devin Harris,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:55,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:55,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:43,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,19,30
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:42,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:32,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,44,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:10,IND,foul,,,,,,,,Brook Lopez,,Tyler Hansbrough,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:10,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,4,10:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,10:10,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,10:10,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:59,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Josh Boone,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:53,IND,foul,,,,,,,,Josh Boone,,Roy Hibbert,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:53,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:53,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:37,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,27,11
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:20,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,15,24
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,9:20,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,8:56,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,22,14
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,4,8:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:53,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:53,NJN,sub,,,,Chris Douglas-Roberts,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:38,NJN,shot,,,Roy Hibbert,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,27,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:38,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:38,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:11,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,3,,,made,,3pt,45,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:54,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,45,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:49,IND,foul,,,,,,,,Devin Harris,,Dahntay Jones,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:49,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:42,NJN,shot,,,Mike Dunleavy,,,,,,,Brook Lopez,,,,missed,,layup,23,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:42,NJN,jump ball,,Brook Lopez,,,Mike Dunleavy,,,,,,,Chris Douglas-Roberts,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:26,NJN,shot,,,Troy Murphy,,,,,,,Courtney Lee,,,,missed,,slam dunk,25,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:25,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:21,NJN,foul,,,,,,,,Mike Dunleavy,,Devin Harris,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:59,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,24,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:54,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Devin Harris,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:47,NJN,shot,,,Roy Hibbert,,,,,,,Courtney Lee,,,,missed,,jump,23,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:46,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:41,IND,shot,,,Rafer Alston,,,,,,,Earl Watson,,,,missed,,jump,25,13
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:40,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:36,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:28,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:24,NJN,shot,,,Roy Hibbert,,,,,,,Brook Lopez,,,,missed,,jump,28,11
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:24,NJN,sub,,,,Terrence Williams,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:24,NJN,jump ball,,Brook Lopez,,,Roy Hibbert,,,,,,,Rafer Alston,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:14,IND,foul,,,,,,,,Brook Lopez,,Troy Murphy,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:14,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:14,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:14,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:14,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:14,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,26
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:01,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:52,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,12
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:51,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,24,7
