a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,1:46,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,1:46,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,1:46,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,1:25,WAS,foul,,,,,,,,Hedo Turkoglu,,Caron Butler,,,,,,personal,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,1:16,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Andray Blatche,,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,1:09,WAS,shot,Earl Boykins,,,,,,,,,Caron Butler,2,,,made,,jump,42,4
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,27,26
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:55,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,19
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:36,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:29,TOR,foul,,,,,,,,Andray Blatche,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:29,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,22,30
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:03,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:00,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,7,36
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,11:46,WAS,shot,Andray Blatche,,,,,,,,,Earl Boykins,3,,,made,,3pt,7,24
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,11:36,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,JaVale McGee,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,11:32,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running slam dunk,26,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,11:18,TOR,shot,Chris Bosh,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,3
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,10:55,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,35,17
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,10:55,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,10:43,WAS,foul,,,,,,,,Chris Bosh,,JaVale McGee,,,,,,personal,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,10:31,TOR,shot,Hedo Turkoglu,,,,,,,,,Chris Bosh,2,,,made,,layup,26,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,2,10:31,WAS,foul,,,,,,,,Chris Bosh,,JaVale McGee,,,,,,shooting,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:31,WAS,sub,,,,Brendan Haywood,,JaVale McGee,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:31,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:09,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,44,14
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:54,TOR,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Randy Foye,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:53,TOR,foul,,,,,,,,Randy Foye,,Marco Belinelli,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:53,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:53,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:37,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:23,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,26,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:14,TOR,shot,,,Andray Blatche,,,,,,,Marco Belinelli,,,,missed,,layup,23,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:11,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:09,TOR,foul,,,,,,,,Earl Boykins,,Marco Belinelli,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:09,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:09,TOR,sub,,,,DeMar DeRozan,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:09,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,23,32
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:45,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,23
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:24,TOR,shot,,,Brendan Haywood,,,,,,,Andrea Bargnani,,,,missed,,jump,20,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,5
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,8:08,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,7:52,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,18
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,7:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,7:41,TOR,foul,,,,,,,,Randy Foye,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,7:32,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,19
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,7:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,7:11,TOR,shot,Andrea Bargnani,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,11
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,6:54,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,30,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,6:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,6:54,WAS,foul,,,,,,,,Andrea Bargnani,,Brendan Haywood,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:54,WAS,sub,,,,Gilbert Arenas,,Randy Foye,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:50,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:47,TOR,shot,,,Brendan Haywood,,,,,,,Jose Calderon,,,,missed,,jump,31,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:47,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,5
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:47,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:47,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:47,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:40,WAS,shot,Andray Blatche,,,,,,,,,Earl Boykins,2,,,made,,driving reverse layup,24,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,6:13,TOR,shot,Andrea Bargnani,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,25,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,5:57,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,5:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,5:57,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,5:47,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,45,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,5:30,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,49,4
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,5:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,12,19
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:58,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,6,3
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,17,29
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:28,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Earl Boykins,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:14,TOR,foul,,,,,,,,Nick Young,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:14,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:14,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,4:03,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,alley oop dunk,26,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:44,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,11,26
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:36,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:36,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:36,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:21,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,11
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,3:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:59,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,19
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:44,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,floating jump,28,12
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,7
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:28,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,25
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,20
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:07,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:02,WAS,foul,,,,,,,,DeMar DeRozan,,Earl Boykins,,,,,,personal,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Earl Boykins,Gilbert Arenas,Nick Young,2,2:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,2,2:02,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
