a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:01,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:54,MEM,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,33,22
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:40,MEM,foul,,,,,,,,Jason Thompson,,Steven Hunter,,,,,,shooting,,
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:40,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:40,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:20,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,36,25
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,36,22
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,39,62
Allen Iverson,DeMarre Carroll,Marc Gasol,O.J. Mayo,Steven Hunter,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:49,MEM,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,29,25
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:35,MEM,foul,,,,,,,,Andres Nocioni,,DeMarre Carroll,,,,,,shooting,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:35,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:35,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:11,MEM,shot,,,Jason Thompson,,,,,,,DeMarre Carroll,,,,missed,,layup,25,6
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:55,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump,17,20
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:39,MEM,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Kevin Martin,,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,32,33
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:24,MEM,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:24,MEM,foul,,,,,,,,Jason Thompson,,Allen Iverson,,,,,,loose ball,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:12,SAC,turnover,,,,,,,,,,Jason Thompson,,,poss lost ball turnover,,,,,
Allen Iverson,DeMarre Carroll,Rudy Gay,Steven Hunter,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:02,SAC,foul,,,,,,,,Steven Hunter,,Andres Nocioni,,,,,,personal,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:02,MEM,sub,,,,Marc Gasol,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:50,MEM,shot,Zach Randolph,,,,,,,,,Allen Iverson,3,,,made,,3pt,8,25
Allen Iverson,DeMarre Carroll,Marc Gasol,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:39,MEM,foul,,,,,,,,Kevin Martin,,DeMarre Carroll,,,,,,shooting,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:39,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:39,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:28,SAC,foul,,,,,,,,Zach Randolph,,Jason Thompson,,,,,,shooting,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:28,MEM,sub,,,,O.J. Mayo,,DeMarre Carroll,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:28,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,9:28,SAC,sub,,,,Kenny Thomas,,Jason Thompson,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,9:28,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,9:05,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,3,,,made,,3pt,8,25
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,8:52,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,8:52,SAC,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,8:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,8
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,8:29,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,8:18,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,jump,40,12
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:56,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,9
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:46,SAC,foul,,,,,,,,Zach Randolph,,Kenny Thomas,,,,,,shooting,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:46,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:46,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:32,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,14
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:29,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kevin Martin,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,10
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:15,MEM,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,13
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:13,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:13,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:12,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:12,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andres Nocioni,Beno Udrih,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kenny Thomas,Kevin Martin,Spencer Hawes,4,7:07,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,7:07,SAC,sub,,,,Omri Casspi,,Kenny Thomas,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,6:51,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,jump,24,27
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,6:35,MEM,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,6:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,18
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,6:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:58,MEM,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,24
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:51,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:33,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,29,10
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:30,MEM,shot,,,Spencer Hawes,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:30,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:30,MEM,foul,,,,,,,,Spencer Hawes,,Marc Gasol,,,,,,offensive,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:30,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,5:15,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,16,22
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:49,MEM,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:49,MEM,sub,,,,Mike Conley,,Allen Iverson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:34,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,running hook,20,10
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:34,MEM,foul,,,,,,,,Spencer Hawes,,Zach Randolph,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:34,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,25,31
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:20,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,17,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,4:05,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,3:52,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround fade away,35,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,3:36,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,36,15
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,3:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,3:20,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,19,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,3:00,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,13,28
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,28,31
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:48,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:48,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:48,SAC,foul,,,,,,,,Zach Randolph,,Jason Thompson,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:48,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,8,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:26,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,24,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Jason Thompson,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:08,SAC,foul,,,,,,,,Marc Gasol,,Jason Thompson,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:08,SAC,sub,,,,Kenny Thomas,,Jason Thompson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:08,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:08,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:00,MEM,foul,,,,,,,,Kevin Martin,,O.J. Mayo,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,2:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,1:45,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,24,10
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,1:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Beno Udrih,Kenny Thomas,Kevin Martin,Omri Casspi,Spencer Hawes,4,1:07,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,8
