a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,4,10:24,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:24,DET,sub,,,,Rodney Stuckey,,Jonas Jerebko,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:20,DET,shot,Chucky Atkins,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:00,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:45,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,13,7
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:43,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:41,MEM,foul,,,,,,,,Rodney Stuckey,,Zach Randolph,,,,,,offensive,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:41,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:30,MEM,foul,,,,,,,,Rodney Stuckey,,Sam Young,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:19,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,35,11
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,10
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:58,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,33,7
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:38,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,12,14
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:17,DET,timeout,,,,,,,,,,,,,,,,official,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:17,MEM,sub,,,,Marc Gasol,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:17,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:02,MEM,foul,,,,,,,,Jason Maxiell,,DeMarre Carroll,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:02,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:02,DET,sub,,,,Richard Hamilton,,Chucky Atkins,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:02,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:47,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running hook,19,7
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:46,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:45,MEM,shot,,,Charlie Villanueva,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,11
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:38,MEM,foul,,,,,,,,Rodney Stuckey,,Jamaal Tinsley,,,,,,loose ball,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:38,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:29,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:09,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jason Maxiell,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,37,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:57,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:55,MEM,sub,,,,Zach Randolph,,DeMarre Carroll,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:42,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,25,13
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:03,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Marc Gasol,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:42,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,32,9
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:41,DET,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:41,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:26,MEM,foul,,,,,,,,Rodney Stuckey,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:26,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:26,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:26,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:25,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:09,DET,foul,,,,,,,,O.J. Mayo,,Richard Hamilton,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:09,MEM,free throw,,,,,,,1,,3,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:09,MEM,free throw,,,,,,,2,,3,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:09,MEM,free throw,,,,,,,3,,3,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:51,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,jump,45,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:36,MEM,foul,,,,,,,,Rodney Stuckey,,Marc Gasol,,,,,,offensive,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:36,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:16,MEM,foul,,,,,,,,Richard Hamilton,,Zach Randolph,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:16,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:16,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,21,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:55,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:46,MEM,foul,,,,,,,,Jason Maxiell,,Rudy Gay,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:46,DET,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:45,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:43,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:28,DET,foul,,,,,,,,Marc Gasol,,Jason Maxiell,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:22,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,3,18
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:56,DET,shot,Ben Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,jump,12,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,42,10
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:09,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:08,MEM,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ben Wallace,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:04,DET,shot,,,Zach Randolph,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:59,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:42,DET,foul,,,,,,,,Marc Gasol,,Ben Wallace,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:42,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:42,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:42,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:17,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:16,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:15,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:59,DET,foul,,,,,,,,Marc Gasol,,Charlie Villanueva,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:59,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:59,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:41,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:22,MEM,shot,Zach Randolph,,,,,,,,,Marc Gasol,2,,,made,,hook,24,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,19,31
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
