a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,4:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,3:43,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,29,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,3:28,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,3:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,28
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,3:04,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,11,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:39,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:39,POR,foul,,,,,,,,Nene Hilario,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:39,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:39,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,2:24,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:57,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,17,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:45,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Marcus Camby,Martell Webster,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:45,POR,sub,,,,Travis Diener,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:45,POR,sub,,,,Jeff Pendergraph,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:45,POR,sub,,,,Dante Cunningham,,Martell Webster,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:45,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,1:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Malik Allen,4,1:45,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,1:45,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,1:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,1:38,POR,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,19
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,Carmelo Anthony,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,1:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:37,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:21,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,18,10
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:01,POR,shot,Nicolas Batum,,,,,,,,,Dante Cunningham,2,,,made,,jump,8,15
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,24,31
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:45,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:29,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,42,9
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:28,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:06,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,40,11
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Nicolas Batum,Travis Diener,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:04,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
