a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,3,2:13,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,19,31
Brandon Rush,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,3,2:11,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,3,2:06,IND,foul,,,,,,,,Brook Lopez,,Solomon Jones,,,,,,offensive,,
Brandon Rush,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,3,2:06,IND,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Brandon Rush,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,3,2:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,3,2:06,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,2:06,NJN,sub,,,,Bobby Simmons,,Terrence Williams,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,1:47,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Brandon Rush,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,1:24,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,41,17
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,1:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,1:03,NJN,shot,,,Luther Head,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,1:02,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,1:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,tip,25,6
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,0:45,NJN,foul,,,,,,,,Brandon Rush,,Chris Douglas-Roberts,,,,,,shooting,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,3,0:45,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,0:45,NJN,sub,,,,Trenton Hassell,,Chris Douglas-Roberts,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,0:45,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,0:28,IND,foul,,,,,,,,Bobby Simmons,,Brandon Rush,,,,,,personal,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,0:13,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,11,18
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,0:11,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,0:01,IND,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Rafer Alston,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,11:46,IND,shot,,,Brook Lopez,,,,,,,Dahntay Jones,,,,missed,,running jump,27,15
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,11:44,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,11:29,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,3,8
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,11:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,11:09,IND,shot,Tyler Hansbrough,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,10:56,NJN,shot,Trenton Hassell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,7
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,10:41,NJN,foul,,,,,,,,Dahntay Jones,,Bobby Simmons,,,,,,shooting,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,10:41,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,10:41,NJN,sub,,,,Chris Douglas-Roberts,,Rafer Alston,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,10:41,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,10:28,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Roy Hibbert,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,10:08,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,13,19
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:57,IND,foul,,,,,,,,Josh Boone,,T.J. Ford,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:57,IND,sub,,,,Brandon Rush,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:50,NJN,shot,,,Danny Granger,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:44,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:43,NJN,foul,,,,,,,,T.J. Ford,,Brook Lopez,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:22,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,21
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:13,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,reverse layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,4,9:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Terrence Williams,Trenton Hassell,4,9:12,NJN,sub,,,,Terrence Williams,,Brook Lopez,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Terrence Williams,Trenton Hassell,4,9:01,NJN,shot,,,Roy Hibbert,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Terrence Williams,Trenton Hassell,4,9:00,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Terrence Williams,Trenton Hassell,4,8:58,NJN,foul,,,,,,,,Dahntay Jones,,Bobby Simmons,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Terrence Williams,Trenton Hassell,4,8:58,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:58,NJN,sub,,,,Rafer Alston,,Bobby Simmons,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:58,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:58,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:58,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:58,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:35,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,12,27
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:34,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:28,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:17,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,16,23
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,8:16,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:53,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,18,10
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:52,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:48,IND,foul,,,,,,,,Chris Douglas-Roberts,,Brandon Rush,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:48,NJN,sub,,,,Bobby Simmons,,Terrence Williams,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:38,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,21
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:22,NJN,foul,,,,,,,,Danny Granger,,Brook Lopez,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:06,IND,foul,,,,,,,,Rafer Alston,,Danny Granger,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:06,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,7:06,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,6:45,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,6:25,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,14,17
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,6:24,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,6:15,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,21
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,6:13,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:57,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,jump,34,15
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:38,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:36,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,24,25
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,5:17,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:56,IND,shot,,,Brook Lopez,,,,,,,Brandon Rush,,,,missed,,jump,20,13
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:51,IND,foul,,,,,,,,Chris Douglas-Roberts,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:51,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:51,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:37,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:29,IND,foul,,,,,,,,Rafer Alston,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:29,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:29,IND,sub,,,,Earl Watson,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:29,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,4:02,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running jump,34,14
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:49,NJN,foul,,,,,,,,Danny Granger,,Trenton Hassell,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:49,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:49,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:32,NJN,shot,,,Roy Hibbert,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:30,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,22
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:16,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,3:06,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,17,20
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,2:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,2:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,17
